TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003645843593403697,0.004403748549520969,0.00585084967315197,0.0009406636818312109,0.003308208892121911,0.0016729680355638266,0.07272394001483917,0.06180170923471451,0.0017128506442531943,0.945600152015686,0.002620650688186288,0.06182028353214264,0.9454631805419922,0.0017186899203807116,0.002630215138196945,0.0024134537670761347,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.043681141510433e-09,1.043681141510433e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.043681141510433e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.043681141510433e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.043681141510433e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09,1.0436810304881305e-09
720.0,0.003910702187567949,0.004730929620563984,0.0062767150811851025,0.0010132722090929747,0.00355015997774899,0.0017271629767492414,0.07508165389299393,0.06380069255828857,0.001768865273334086,0.9763018488883972,0.002705603139474988,0.06382124871015549,0.9760607481002808,0.0017763369251042604,0.002716115675866604,0.0024944052565842867,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.04743658191353e-09,1.04743658191353e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.04743658191353e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.04743658191353e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.04743658191353e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09,1.0474364708912276e-09
780.0,0.0041761803440749645,0.0050606075674295425,0.006703818682581186,0.001086944597773254,0.0037931243423372507,0.0017813771264627576,0.07744067162275314,0.06580039113759995,0.0018249292625114322,1.007023572921753,0.0027905881870537996,0.06582321971654892,1.0066697597503662,0.0018341081449761987,0.0028020567260682583,0.002575531369075179,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511920223166271e-09,1.0511920223166271e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511920223166271e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511920223166271e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511920223166271e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09,1.0511919112943247e-09
840.0,0.004445720463991165,0.00540488725528121,0.007138790562748909,0.0011667205253615975,0.004042257554829121,0.0018357224762439728,0.07980576902627945,0.06780479848384857,0.0018811707850545645,1.0378319025039673,0.0028757688123732805,0.0678296908736229,1.0373505353927612,0.0018922016024589539,0.0028882010374218225,0.0026571087073534727,1.0549473516974217e-09,1.0549472406751192e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549474627197242e-09,1.0549474627197242e-09,1.0549473516974217e-09,1.0549472406751192e-09,1.0549474627197242e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549474627197242e-09,1.0549472406751192e-09,1.0549473516974217e-09,1.0549472406751192e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549472406751192e-09,1.0549473516974217e-09,1.0549473516974217e-09,1.0549474627197242e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549472406751192e-09,1.0549472406751192e-09
900.0,0.004715718328952789,0.005751090124249458,0.007574690040200949,0.001247298438102007,0.004292160738259554,0.0018900695722550154,0.08217107504606247,0.06980901956558228,0.0019374365219846368,1.068642497062683,0.0029609426856040955,0.06983605027198792,1.0680283308029175,0.0019503800431266427,0.002974343253299594,0.002738810842856765,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587029031228212e-09,1.0587029031228212e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587027921005188e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587027921005188e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587029031228212e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09,1.0587026810782163e-09
960.0,0.004984456580132246,0.006093114614486694,0.008008201606571674,0.0013261322164908051,0.0045402455143630505,0.0019443570636212826,0.08453389257192612,0.07181103527545929,0.0019936503376811743,1.099422574043274,0.0030460229609161615,0.07184018194675446,1.0986721515655518,0.002008534502238035,0.0030603932682424784,0.0028204822447150946,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624582325036158e-09,1.0624582325036158e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624581214813134e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624582325036158e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624582325036158e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09,1.0624580104590109e-09
1020.0,0.005251345224678516,0.006428867112845182,0.008438216522336006,0.0014023445546627045,0.004785633645951748,0.0019985807593911886,0.08689407259225845,0.07381070405244827,0.0020498030353337526,1.1301687955856323,0.0031309991609305143,0.0738418772816658,1.129276156425476,0.0020666448399424553,0.003146346425637603,0.002902090083807707,1.0662133398398055e-09,1.066213228817503e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.066213228817503e-09,1.066213228817503e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.0662135618844104e-09,1.0662135618844104e-09,1.0662133398398055e-09,1.066213228817503e-09,1.066213450862108e-09,1.066213228817503e-09,1.066213228817503e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.066213450862108e-09,1.066213228817503e-09,1.0662133398398055e-09,1.066213228817503e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.066213228817503e-09,1.0662133398398055e-09,1.0662133398398055e-09,1.0662135618844104e-09,1.066213228817503e-09,1.066213228817503e-09,1.066213228817503e-09,1.066213228817503e-09,1.066213228817503e-09,1.066213228817503e-09,1.066213228817503e-09
1080.0,0.005516013130545616,0.006756822112947702,0.008863965049386024,0.0014753038994967937,0.005027704406529665,0.002052748342975974,0.08925170451402664,0.07580787688493729,0.0021059021819382906,1.1608805656433105,0.0032158824615180492,0.07584132254123688,1.1598483324050903,0.00212471024133265,0.00323220225982368,0.0029836345929652452,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.069968891265205e-09,1.069968891265205e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699687802429025e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699687802429025e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699686692206e-09,1.069968891265205e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09,1.0699685581982976e-09
1140.0,0.005779373925179243,0.007080051116645336,0.009287174791097641,0.0015462826704606414,0.00526780029758811,0.002106871921569109,0.09160774946212769,0.07780357450246811,0.0021619745530188084,1.1915727853775024,0.003300705924630165,0.07783918082714081,1.190398931503296,0.002182770986109972,0.0033180066384375095,0.0030651732813566923,1.0737237765567897e-09,1.0737237765567897e-09,1.0737238875790922e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737241096236971e-09,1.0737241096236971e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737239986013947e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737241096236971e-09,1.0737237765567897e-09,1.0737238875790922e-09,1.0737237765567897e-09,1.0737238875790922e-09,1.0737238875790922e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737238875790922e-09,1.0737238875790922e-09,1.0737241096236971e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09,1.0737237765567897e-09
1200.0,0.006042661610990763,0.007403115276247263,0.009710258804261684,0.0016171885654330254,0.0055078137665987015,0.0021609878167510033,0.09396346658468246,0.07979880273342133,0.002218051813542843,1.2222650051116943,0.0033855093643069267,0.07983653992414474,1.220942735671997,0.0022408831864595413,0.0034037947189062834,0.003146784845739603,1.0774789949152819e-09,1.0774789949152819e-09,1.0774791059375843e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774793279821893e-09,1.0774793279821893e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774792169598868e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774793279821893e-09,1.0774789949152819e-09,1.0774791059375843e-09,1.0774789949152819e-09,1.0774791059375843e-09,1.0774791059375843e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774791059375843e-09,1.0774791059375843e-09,1.0774794390044917e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09,1.0774789949152819e-09
1260.0,0.006305891554802656,0.0077260518446564674,0.010133286938071251,0.0016880359034985304,0.005747762508690357,0.0022150888107717037,0.09631866216659546,0.081793412566185,0.0022741351276636124,1.2529525756835938,0.0034702864941209555,0.08183331787586212,1.2514772415161133,0.002299046376720071,0.003489562077447772,0.003228457411751151,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.0812345463406814e-09,1.0812345463406814e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234435318379e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.0812345463406814e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.0812343242960765e-09,1.0812346573629839e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09,1.081234213273774e-09
1320.0,0.0065690744668245316,0.008048891089856625,0.01055624894797802,0.0017588352784514427,0.005987661425024271,0.002269172575324774,0.0986732766032219,0.08378727734088898,0.0023302186746150255,1.2836339473724365,0.0035550324246287346,0.0838293731212616,1.282000184059143,0.0023572458885610104,0.003575301496312022,0.003310180502012372,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849897646991735e-09,1.0849897646991735e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.084989653676871e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.084989653676871e-09,1.0849893206099637e-09,1.0849894316322661e-09,1.0849893206099637e-09,1.0849894316322661e-09,1.0849894316322661e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849894316322661e-09,1.0849894316322661e-09,1.0849897646991735e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09,1.0849893206099637e-09
1380.0,0.006832230370491743,0.008371691219508648,0.01097916904836893,0.0018296105554327369,0.006227537523955107,0.0023232456296682358,0.10102757811546326,0.08578059077262878,0.002386310836300254,1.3143136501312256,0.0036397597286850214,0.08582501113414764,1.3125168085098267,0.0024154928978532553,0.0036610267125070095,0.003391970181837678,1.0887444279461533e-09,1.0887444279461533e-09,1.0887445389684558e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887448720353632e-09,1.0887448720353632e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887447610130607e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887448720353632e-09,1.0887444279461533e-09,1.0887445389684558e-09,1.0887444279461533e-09,1.0887445389684558e-09,1.0887445389684558e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887445389684558e-09,1.0887445389684558e-09,1.0887449830576656e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09,1.0887444279461533e-09
