TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
960.0,0.0046385349705815315,0.005726988427340984,0.007459242828190327,0.0012667159317061305,0.0042383247055113316,0.001418084604665637,0.0616818442940712,0.052346423268318176,0.0014593059895560145,0.8027147650718689,0.002221670001745224,0.052378855645656586,0.8009973764419556,0.0014857377391308546,0.0022368677891790867,0.002086340682581067,1.0613141476767396e-09,1.0613141476767396e-09,1.061314258699042e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613145917659494e-09,1.0613145917659494e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.061314480743647e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.061314480743647e-09,1.0613141476767396e-09,1.061314258699042e-09,1.0613141476767396e-09,1.061314258699042e-09,1.061314258699042e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.061314258699042e-09,1.061314258699042e-09,1.0613145917659494e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09,1.0613141476767396e-09
1020.0,0.0049097370356321335,0.006076209247112274,0.00789733324199915,0.0013483143411576748,0.0044897496700286865,0.0014800422359257936,0.06438363343477249,0.054628994315862656,0.0015239809872582555,0.8379703164100647,0.002318639075383544,0.054664190858602524,0.8359362483024597,0.0015543511835858226,0.0023349656257778406,0.0021826978772878647,1.065086241425206e-09,1.065086241425206e-09,1.0650863524475085e-09,1.0650863524475085e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.0650867965367183e-09,1.0650867965367183e-09,1.0650863524475085e-09,1.065086241425206e-09,1.0650865744921134e-09,1.065086241425206e-09,1.065086241425206e-09,1.0650863524475085e-09,1.0650863524475085e-09,1.0650866855144159e-09,1.065086241425206e-09,1.0650863524475085e-09,1.065086241425206e-09,1.0650863524475085e-09,1.0650863524475085e-09,1.0650863524475085e-09,1.065086241425206e-09,1.0650863524475085e-09,1.0650863524475085e-09,1.0650867965367183e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09,1.065086241425206e-09
1080.0,0.0051812585443258286,0.00642684381455183,0.008336096070706844,0.0014304894721135497,0.004741745535284281,0.0015421932330355048,0.0670945942401886,0.05691821873188019,0.001588938175700605,0.873354434967041,0.002415894530713558,0.056956276297569275,0.8709788918495178,0.001623486983589828,0.002433371264487505,0.0022797887213528156,1.0688587792628823e-09,1.0688587792628823e-09,1.0688588902851848e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688593343743946e-09,1.0688593343743946e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688591123297897e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688592233520922e-09,1.0688587792628823e-09,1.0688588902851848e-09,1.0688587792628823e-09,1.0688588902851848e-09,1.0688588902851848e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688588902851848e-09,1.0688588902851848e-09,1.0688593343743946e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09,1.0688587792628823e-09
1140.0,0.005453095771372318,0.006778820417821407,0.008775506168603897,0.001513205817900598,0.004994306247681379,0.0016045279335230589,0.0698142945766449,0.059213705360889435,0.0016541669610887766,0.9088616371154785,0.002513421233743429,0.05925469845533371,0.9061197638511658,0.0016931283753365278,0.002532069105654955,0.0023775894660502672,1.072631650167466e-09,1.072631650167466e-09,1.0726317611897684e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.0726323163012808e-09,1.0726323163012808e-09,1.072631650167466e-09,1.072631650167466e-09,1.0726320942566758e-09,1.072631650167466e-09,1.072631650167466e-09,1.0726317611897684e-09,1.0726317611897684e-09,1.0726322052789783e-09,1.072631650167466e-09,1.0726317611897684e-09,1.072631650167466e-09,1.0726317611897684e-09,1.0726317611897684e-09,1.0726317611897684e-09,1.072631650167466e-09,1.0726317611897684e-09,1.0726317611897684e-09,1.0726323163012808e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09,1.072631650167466e-09
1200.0,0.0057252380065619946,0.007132068742066622,0.009215538389980793,0.0015964286867529154,0.005247384775429964,0.0016670372569933534,0.07254234701395035,0.06151524931192398,0.0017196579137817025,0.9444866180419922,0.0026112047489732504,0.06155926361680031,0.9413537979125977,0.0017632597591727972,0.0026310456451028585,0.002476076828315854,1.0764049651612595e-09,1.076404854138957e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.076404854138957e-09,1.076404854138957e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.0764055202727718e-09,1.0764055202727718e-09,1.0764049651612595e-09,1.076404854138957e-09,1.0764054092504693e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.0764049651612595e-09,1.0764055202727718e-09,1.076404854138957e-09,1.076405076183562e-09,1.076404854138957e-09,1.076405076183562e-09,1.076405076183562e-09,1.0764049651612595e-09,1.076404854138957e-09,1.076405076183562e-09,1.076405076183562e-09,1.0764056312950743e-09,1.076404854138957e-09,1.076404854138957e-09,1.076404854138957e-09,1.076404854138957e-09,1.076404854138957e-09,1.076404854138957e-09,1.076404854138957e-09
1260.0,0.005997673608362675,0.0074865203350782394,0.00965621042996645,0.0016801246674731374,0.005500956438481808,0.0017297127051278949,0.0752783790230751,0.06382254511117935,0.0017854073084890842,0.9802245497703552,0.0027092332020401955,0.0638696700334549,0.9766762852668762,0.0018338706577196717,0.0027302876114845276,0.00257522938773036,1.080178502199658e-09,1.080178502199658e-09,1.0801786132219604e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.0801792793557752e-09,1.0801792793557752e-09,1.080178502199658e-09,1.080178502199658e-09,1.0801790573111703e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.0801790573111703e-09,1.080178502199658e-09,1.0801786132219604e-09,1.080178502199658e-09,1.0801786132219604e-09,1.0801786132219604e-09,1.080178502199658e-09,1.080178502199658e-09,1.0801786132219604e-09,1.0801786132219604e-09,1.0801792793557752e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09,1.080178502199658e-09
1320.0,0.0062703900039196014,0.0078421076759696,0.010097462683916092,0.0017642603488638997,0.00575499702244997,0.0017925469437614083,0.0780220478773117,0.06613530218601227,0.001851400244049728,1.01607084274292,0.00280749355442822,0.06618562340736389,1.0120831727981567,0.0019049393013119698,0.002829782897606492,0.0026750247925519943,1.0839523723049638e-09,1.0839523723049638e-09,1.0839524833272662e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.083953149461081e-09,1.083953149461081e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.083952927416476e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839524833272662e-09,1.0839524833272662e-09,1.0839530384387785e-09,1.0839523723049638e-09,1.0839524833272662e-09,1.0839523723049638e-09,1.0839524833272662e-09,1.0839524833272662e-09,1.0839524833272662e-09,1.0839523723049638e-09,1.0839524833272662e-09,1.0839525943495687e-09,1.0839532604833835e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09,1.0839523723049638e-09
1380.0,0.00654337415471673,0.008198760449886322,0.010539256036281586,0.0018488047644495964,0.006009481381624937,0.0018555325223132968,0.08077302575111389,0.06845326721668243,0.001917627640068531,1.0520211458206177,0.002905975328758359,0.0685068815946579,1.0475702285766602,0.0019764506723731756,0.0029295203275978565,0.0027754411567002535,1.087726575477177e-09,1.087726575477177e-09,1.0877266864994795e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.0877274636555967e-09,1.0877274636555967e-09,1.087726575477177e-09,1.087726575477177e-09,1.0877272416109918e-09,1.087726575477177e-09,1.087726575477177e-09,1.0877266864994795e-09,1.0877266864994795e-09,1.0877273526332942e-09,1.087726575477177e-09,1.087726797521782e-09,1.087726575477177e-09,1.087726797521782e-09,1.087726797521782e-09,1.0877266864994795e-09,1.087726575477177e-09,1.087726797521782e-09,1.087726797521782e-09,1.0877275746778992e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09,1.087726575477177e-09
1440.0,0.0068166120909154415,0.008556410670280457,0.010981561616063118,0.001933726598508656,0.006264383904635906,0.0019186628051102161,0.08353101462125778,0.07077620178461075,0.0019840814638882875,1.0880714654922485,0.003004667814821005,0.07083318382501602,1.0831338167190552,0.0020483890548348427,0.0030294889584183693,0.0028764575254172087,1.0915011117162976e-09,1.0915010006939951e-09,1.0915012227386e-09,1.0915011117162976e-09,1.0915010006939951e-09,1.0915010006939951e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915021109170198e-09,1.0915021109170198e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915017778501124e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915018888724148e-09,1.0915011117162976e-09,1.0915012227386e-09,1.0915010006939951e-09,1.0915012227386e-09,1.0915012227386e-09,1.0915011117162976e-09,1.0915011117162976e-09,1.0915012227386e-09,1.0915013337609025e-09,1.0915022219393222e-09,1.0915010006939951e-09,1.0915010006939951e-09,1.0915010006939951e-09,1.0915010006939951e-09,1.0915010006939951e-09,1.0915011117162976e-09,1.0915010006939951e-09
1500.0,0.007090097293257713,0.008915015496313572,0.011424362659454346,0.0020190051291137934,0.006519690155982971,0.001981931971386075,0.08629574626684189,0.0731038898229599,0.0020507550798356533,1.124218225479126,0.0031035621650516987,0.07316432148218155,1.1187705993652344,0.0021207414101809263,0.003129679709672928,0.0029780552722513676,1.0952758700000231e-09,1.0952758700000231e-09,1.0952759810223256e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952769802230478e-09,1.0952769802230478e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952766471561404e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952767581784428e-09,1.0952758700000231e-09,1.095276092044628e-09,1.0952758700000231e-09,1.095276092044628e-09,1.095276092044628e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.095276092044628e-09,1.095276092044628e-09,1.0952770912453502e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09,1.0952758700000231e-09
1560.0,0.0073638311587274075,0.009274565614759922,0.011867661029100418,0.0021046337205916643,0.006775398273020983,0.0020453352481126785,0.08906702697277069,0.07543615251779556,0.0021176428999751806,1.1604589223861694,0.003202651394531131,0.07550012320280075,1.1544779539108276,0.0021934977266937494,0.0032300855964422226,0.0030802208930253983,1.099050961350656e-09,1.0990508503283536e-09,1.0990510723729585e-09,1.099050961350656e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.099050961350656e-09,1.099050961350656e-09,1.099050961350656e-09,1.0990520715736807e-09,1.0990520715736807e-09,1.099050961350656e-09,1.0990508503283536e-09,1.0990517385067733e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.099050961350656e-09,1.099050961350656e-09,1.0990518495290758e-09,1.0990508503283536e-09,1.0990510723729585e-09,1.0990508503283536e-09,1.0990510723729585e-09,1.0990510723729585e-09,1.099050961350656e-09,1.0990508503283536e-09,1.0990510723729585e-09,1.099051183395261e-09,1.0990522936182856e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.0990508503283536e-09,1.0990508503283536e-09
1620.0,0.007637816946953535,0.009635059162974358,0.012311461381614208,0.0021906092297285795,0.007031511049717665,0.0021088686771690845,0.09184468537569046,0.07777285575866699,0.0021847402676939964,1.1967910528182983,0.003301942953839898,0.07784043997526169,1.1902536153793335,0.002266648691147566,0.003330714302137494,0.0031829404179006815,1.102826274745894e-09,1.1028261637235914e-09,1.1028263857681964e-09,1.102826274745894e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.102826274745894e-09,1.102826274745894e-09,1.102826274745894e-09,1.102827495991221e-09,1.102827495991221e-09,1.102826274745894e-09,1.1028261637235914e-09,1.1028271629243136e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.102826274745894e-09,1.102826274745894e-09,1.102827273946616e-09,1.1028261637235914e-09,1.1028263857681964e-09,1.1028261637235914e-09,1.1028264967904988e-09,1.1028264967904988e-09,1.102826274745894e-09,1.1028261637235914e-09,1.1028263857681964e-09,1.1028264967904988e-09,1.102827718035826e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.1028261637235914e-09,1.1028261637235914e-09
1680.0,0.007912143133580685,0.009996805340051651,0.01275593414902687,0.0022770531941205263,0.0072881607338786125,0.002172528300434351,0.09462852776050568,0.08011384308338165,0.0022520425263792276,1.2332122325897217,0.0034014165867120028,0.08018513768911362,1.22609543800354,0.002340185223147273,0.003431545104831457,0.0032862010411918163,1.1066018101857367e-09,1.1066016991634342e-09,1.1066019212080391e-09,1.1066018101857367e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066018101857367e-09,1.1066018101857367e-09,1.1066018101857367e-09,1.1066031424533662e-09,1.1066031424533662e-09,1.1066018101857367e-09,1.1066016991634342e-09,1.1066026983641564e-09,1.1066018101857367e-09,1.1066018101857367e-09,1.1066018101857367e-09,1.1066018101857367e-09,1.1066029204087613e-09,1.1066016991634342e-09,1.1066020322303416e-09,1.1066016991634342e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066018101857367e-09,1.1066016991634342e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066033644979711e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066016991634342e-09,1.1066016991634342e-09
1740.0,0.008187714032828808,0.010363043285906315,0.013202840462327003,0.0023652769159525633,0.007546733599156141,0.002236314583569765,0.09741842746734619,0.0824589878320694,0.002319546416401863,1.2697205543518066,0.003501067403703928,0.0825340747833252,1.262001395225525,0.0024141022004187107,0.0035325856879353523,0.0033900004345923662,1.1194440929784832e-09,1.2576839569788945e-09,1.1143744815811374e-09,4.431855327169387e-09,6.7333956188520006e-09,6.772994165515911e-09,5.781995326969991e-09,8.79097949990637e-09,1.1166424229713812e-08,1.1162509805373588e-09,1.1160145030331137e-09,7.166880866549263e-09,7.92112331282624e-09,1.1136186417459726e-09,1.1978804614898309e-09,1.1966926338757844e-09,1.2188363651688405e-09,1.277202232863317e-09,1.1251287679314714e-09,4.238627226982317e-09,1.1914754738384659e-09,9.10931952091687e-09,3.1634705965899457e-09,3.472027554352053e-09,6.33532781790791e-09,1.1563974666728427e-08,3.262495607003757e-09,1.7194795587371914e-09,1.1323955106945505e-09,1.2889679323890846e-09,1.2889679323890846e-09,1.1618559447867938e-09,1.0178473175415093e-08,1.2244220082280322e-09,1.6845139727550418e-09,1.2002665528143552e-09
1800.0,0.008467349223792553,0.010737981647253036,0.013658053241670132,0.0024597072042524815,0.007812219206243753,0.0023028310388326645,0.10021977871656418,0.08480829000473022,0.0023881166707724333,1.3063275814056396,0.0036010409239679575,0.08489331603050232,1.2980128526687622,0.0024914906825870275,0.003642711788415909,0.0035074767656624317,7.33417415688109e-09,1.0217371482212911e-07,3.856055030837524e-09,2.279803084093146e-06,3.858785021293443e-06,3.885952082782751e-06,3.206064320693258e-06,5.270370820653625e-06,6.900037988089025e-06,5.142220871334757e-09,4.980016843347812e-09,4.156151135248365e-06,4.673622697737301e-06,3.336796172703771e-09,6.114532880019397e-08,6.033043575826014e-08,7.552172576197336e-08,1.155632887162028e-07,1.1232612173728285e-08,2.147247869288549e-06,5.675019565387629e-08,5.488788247021148e-06,1.409611741109984e-06,1.62129379077669e-06,3.5856637623510323e-06,7.172799541876884e-06,1.4775482668483164e-06,4.18979311689327e-07,1.621691758657562e-08,1.2363607027054968e-07,1.236360986922591e-07,3.6430897409900354e-08,6.222278443601681e-06,7.935434354067183e-08,3.94999773334348e-07,6.278249742308617e-08
1860.0,0.008760709315538406,0.011134179309010506,0.014141811057925224,0.002575463382527232,0.008101900108158588,0.0023818097542971373,0.103053517639637,0.08716219663619995,0.002460970776155591,1.3430838584899902,0.0037018978036940098,0.08728587627410889,1.334289312362671,0.0025835279375314713,0.0037950705736875534,0.003686080686748028,4.289434230031475e-08,6.798807703489729e-07,1.953357120498822e-08,1.5305775377782993e-05,2.5911027478286996e-05,2.609349394333549e-05,2.1526957425521687e-05,3.5391756682656705e-05,4.633730713976547e-05,2.816988597942327e-08,2.7080540476731585e-08,2.79080995824188e-05,3.138383544865064e-05,1.604527177789805e-08,4.0431447700939316e-07,3.9884110947241425e-07,5.008701009501237e-07,7.698059789618128e-07,6.907306726589013e-08,1.4415544683288317e-05,3.747886410110368e-07,3.6858877138001844e-05,9.461063200433273e-06,1.0882788956223521e-05,2.4076442059595138e-05,4.816944419872016e-05,9.91736123978626e-06,2.807631972245872e-06,1.025449165581449e-07,8.240318720709183e-07,8.240322699748504e-07,2.383216326506954e-07,4.178534072707407e-05,5.2661516747321e-07,2.6466327653906774e-06,4.153111490268202e-07
1920.0,0.009077043272554874,0.01156354509294033,0.014673463068902493,0.002726665697991848,0.008432261645793915,0.0024825737345963717,0.10593881458044052,0.08952106535434723,0.0025411436799913645,1.3800371885299683,0.0038041763473302126,0.08973378688097,1.3709838390350342,0.002700163284316659,0.004021395929157734,0.003968040458858013,1.300097522971555e-07,2.095240006383392e-06,5.793690505129234e-08,4.721881850855425e-05,7.993831241037697e-05,8.050124597502872e-05,6.641232903348282e-05,0.00010918790940195322,0.00014295695291366428,8.457532629790876e-08,8.121477179656722e-08,8.609915676061064e-05,9.682297240942717e-05,4.717278656585222e-08,1.2450605026970152e-06,1.2281741419428727e-06,1.542945369692461e-06,2.3726602194074076e-06,2.107619110347514e-07,4.447246828931384e-05,1.153949824583833e-06,0.0001137146246037446,2.9186401661718264e-05,3.3572636311873794e-05,7.427774835377932e-05,0.00014860983355902135,3.059419395867735e-05,8.659594641358126e-06,3.1401444289258507e-07,2.539973820603336e-06,2.5399754122190643e-06,7.32942112335877e-07,0.0001289137580897659,1.6223850707319798e-06,8.16304782347288e-06,1.2789896572940052e-06
1980.0,0.009419387206435204,0.012029812671244144,0.015259290114045143,0.0029175220988690853,0.008808615617454052,0.0026081872638314962,0.10888201743364334,0.09188500046730042,0.0026295792777091265,1.4172022342681885,0.003908052109181881,0.09224428981542587,1.4081462621688843,0.002843851689249277,0.004332102369517088,0.004363794811069965,2.7603132934928e-07,4.467691724130418e-06,1.223058774257879e-07,0.00010071183351101354,0.0001705000177025795,0.00017170075443573296,0.000141649812576361,0.00023288595548365265,0.00030491212964989245,1.7911148120219877e-07,1.7194423662658664e-07,0.0001836394367273897,0.00020651334489230067,9.934309019854481e-08,2.654330046425457e-06,2.6183136014878983e-06,3.289679625595454e-06,5.059374871052569e-06,4.4824136580245977e-07,9.485449845669791e-05,2.4599685275461525e-06,0.00024254184972960502,6.224974640645087e-05,7.16050635674037e-05,0.00015842547873035073,0.0003169699339196086,6.5252446802333e-05,1.8468539565219544e-05,6.684425670755445e-07,5.4162701417226344e-06,5.416274689196143e-06,1.5620330486854073e-06,0.00027496024267748,3.4591344046930317e-06,1.7409773136023432e-05,2.726703087319038e-06
2040.0,0.009787099435925484,0.01253196969628334,0.01589791849255562,0.0031465599313378334,0.009229741059243679,0.002758046379312873,0.11188164353370667,0.09425385296344757,0.0027260170318186283,1.4545735120773315,0.004013486672192812,0.09481590241193771,1.445765495300293,0.0030129842925816774,0.004725116305053234,0.004866535775363445,4.79582695334102e-07,7.774876394250896e-06,2.1203345568210352e-07,0.00017528054013382643,0.00029674277175217867,0.0002988323976751417,0.0002465301367919892,0.0004053200245834887,0.0005306763341650367,3.1088106311472075e-07,2.9840782644896535e-07,0.0003196092729922384,0.0003594212466850877,1.720621725098681e-07,4.618841103365412e-06,4.556156909529818e-06,5.724600214307429e-06,8.804614481050521e-06,7.792602900735801e-07,0.000165086894412525,4.280514986021444e-06,0.0004221264971420169,0.00010833905980689451,0.00012462104496080428,0.0002757262554951012,0.0005516629316844046,0.0001135650381911546,3.214184835087508e-05,1.1624618991845637e-06,9.425813004781958e-06,9.425817552255467e-06,2.7177800347999437e-06,0.0004785486962646246,6.01955434831325e-06,3.0299632271635346e-05,4.744808393297717e-06
2100.0,0.010179265402257442,0.01306869462132454,0.016587471589446068,0.0034119822084903717,0.0096939941868186,0.0029313063714653254,0.11493579298257828,0.09662749618291855,0.0028301214333623648,1.4921447038650513,0.004120429512113333,0.09744657576084137,1.4838261604309082,0.003205783199518919,0.005197539925575256,0.005468746181577444,7.387085929622117e-07,1.1985032870143186e-05,3.2625698054289387e-07,0.0002702084311749786,0.00045745374518446624,0.00046067521907389164,0.00038004558882676065,0.0006248331628739834,0.0008180804434232414,4.786122644873103e-07,4.593848927925137e-07,0.0004927025875076652,0.0005540778511203825,2.646291079599905e-07,7.119720521586714e-06,7.023089438007446e-06,8.824308679322712e-06,1.3572385796578601e-05,1.2006255474261707e-06,0.000254495011176914,6.598090749321273e-06,0.0006507439538836479,0.00016701121057849377,0.0001921109069371596,0.0004250529163982719,0.0008504345314577222,0.00017506750009488314,4.9548063543625176e-05,1.7913019974002964e-06,1.4530094631481916e-05,1.4530099178955425e-05,4.189083483652212e-06,0.0007377233123406768,9.279049663746264e-06,4.6708832087460905e-05,7.313922651519533e-06
2160.0,0.010595057159662247,0.013638759963214397,0.017326194792985916,0.003712117439135909,0.010199837386608124,0.003127178642898798,0.1180424839258194,0.0990058109164238,0.002941578859463334,1.5299099683761597,0.004228831268846989,0.10013438761234283,1.5223146677017212,0.0034206248819828033,0.005746675189584494,0.00616355100646615,1.0515847179703997e-06,1.706853072391823e-05,4.6417250132435584e-07,0.0003848274645861238,0.0006515025743283331,0.0006560903275385499,0.0005412562750279903,0.0008898809319362044,0.001165101770311594,6.811195589762065e-07,6.537375156767666e-07,0.0007017006282694638,0.0007891133427619934,3.763904885545344e-07,1.0139377081941348e-05,1.0001754162658472e-05,1.256699124496663e-05,1.932915074576158e-05,1.7093607311835513e-06,0.000362449703970924,9.396371751790866e-06,0.0009267851710319519,0.00023785293160472065,0.0002735992893576622,0.0006053541437722743,0.0012111823307350278,0.0002493266365490854,7.056457252474502e-05,2.5505128178338055e-06,2.06932018045336e-05,2.069320726150181e-05,5.96559311816236e-06,0.001050660852342844,1.321469790127594e-05,6.652188312727958e-05,1.0415968063171022e-05
2220.0,0.011033681221306324,0.014240983873605728,0.018112411722540855,0.004045376554131508,0.010745799168944359,0.0033449092879891396,0.12120001763105392,0.10138867050409317,0.0030600931495428085,1.5678645372390747,0.004338646773248911,0.10287751257419586,1.5612188577651978,0.0036560026928782463,0.006369944661855698,0.006944586057215929,1.4164697859087028e-06,2.2997082851361483e-05,6.250111823646876e-07,0.0005184993497096002,0.0008778087212704122,0.0008839897927828133,0.0007292653317563236,0.0011989875929430127,0.0015698083443567157,9.172688351100078e-07,8.803776836430188e-07,0.0009454396786168218,0.00106321950443089,5.067217330179119e-07,1.366098877042532e-05,1.3475560990627855e-05,1.6931800928432494e-05,2.604283145046793e-05,2.3026216240396025e-06,0.0004883500514551997,1.2659764252020977e-05,0.0012487131170928478,0.00032046937849372625,0.0003686319978442043,0.0008156262920238078,0.0016318982234224677,0.00033592869294807315,9.507419599685818e-05,3.435845428612083e-06,2.788079837046098e-05,2.7880807465407997e-05,8.037417501327582e-06,0.0014156188117340207,1.780457387212664e-05,8.962851279648021e-05,1.4033679690328427e-05
2280.0,0.011494415812194347,0.014874283224344254,0.018944591283798218,0.004410310182720423,0.011330541223287582,0.003583818208426237,0.12440679967403412,0.10377595573663712,0.0031853944528847933,1.6060080528259277,0.004449833184480667,0.10567429661750793,1.600530982017517,0.003910557832568884,0.0070650107227265835,0.007806103210896254,1.8317875856155297e-06,2.974508242914453e-05,8.080789370978891e-07,0.0006706468411721289,0.0011353952577337623,0.0011433899635449052,0.0009432607912458479,0.0015508183278143406,0.0020304531790316105,1.1860363429150311e-06,1.1383224318706198e-06,0.0012228665873408318,0.00137521349824965,6.550583862008352e-07,1.7669348380877636e-05,1.7429509171051905e-05,2.1899888452026062e-05,3.368443503859453e-05,2.977837539219763e-06,0.0006316523649729788,1.637416244193446e-05,0.0016151382587850094,0.00041450344724580646,0.000476798479212448,0.0010549611179158092,0.0021107657812535763,0.00043449917575344443,0.00012297098874114454,4.443455964064924e-06,3.606189420679584e-05,3.6061901482753456e-05,1.0395609933766536e-05,0.0018310218583792448,2.3028862415230833e-05,0.00011592891678446904,1.815143332350999e-05
2340.0,0.011976582929491997,0.01553765032440424,0.019821295514702797,0.004805556498467922,0.011952805332839489,0.003843264654278755,0.1276613175868988,0.10616754740476608,0.0033172268886119127,1.64432954788208,0.004562351852655411,0.10852315276861191,1.6402336359024048,0.0041830395348370075,0.007829682901501656,0.008742810226976871,2.296059619766311e-06,3.728849333128892e-05,1.0127224641109933e-06,0.0008407282293774188,0.0014233440160751343,0.001433367608115077,0.0011824802495539188,0.0019441196927800775,0.0025453942362219095,1.4864602917441516e-06,1.4266487369241077e-06,0.0015329935122281313,0.0017239830922335386,8.208697295231104e-07,2.2150186850922182e-05,2.184952791139949e-05,2.7453548682387918e-05,4.2226754885632545e-05,3.7325914945540717e-06,0.0007918461924418807,2.0526324078673497e-05,0.0020247572101652622,0.0005196200800128281,0.0005977125838398933,0.0013225055299699306,0.00264608021825552,0.0005446872091852129,0.00015415551024489105,5.569732365984237e-06,4.520735456026159e-05,4.5207361836219206e-05,1.3031773050897755e-05,0.002295389771461487,2.8868973458884284e-05,0.00014532939530909061,2.275456972711254e-05
