TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.006207120604813099,0.007447424344718456,0.009960994124412537,0.0015578621532768011,0.005627940874546766,0.005537863355129957,0.24074463546276093,0.2046443223953247,0.005659669637680054,3.1296401023864746,0.00867043063044548,0.20466089248657227,3.1300981044769287,0.005658143665641546,0.008679493330419064,0.007945451885461807,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09,1.0520846416284257e-09
720.0,0.007145649287849665,0.008580067194998264,0.011468579061329365,0.0017954895738512278,0.006481262855231762,0.006686384789645672,0.2906774878501892,0.24708808958530426,0.006833285093307495,3.778761386871338,0.010468339547514915,0.2471061646938324,3.7792611122131348,0.006831620819866657,0.010478225536644459,0.009593313559889793,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09,1.058219178950992e-09
780.0,0.008146807551383972,0.009788956493139267,0.013076918199658394,0.0020491834729909897,0.0073917703703045845,0.007944963872432709,0.34539538621902466,0.2935992479324341,0.008119350299239159,4.49008846282959,0.012438510544598103,0.2936188578605652,4.49062967300415,0.008117547258734703,0.012449219822883606,0.011399084702134132,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09,1.064592969335365e-09
840.0,0.009210139513015747,0.011073550209403038,0.01478527206927538,0.0023188255727291107,0.00835904385894537,0.009313330054283142,0.4048866033554077,0.3441677689552307,0.009517586790025234,5.263468265533447,0.014580520801246166,0.3441888689994812,5.26405143737793,0.009515645913779736,0.01459205336868763,0.013362374156713486,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09
900.0,0.01033520232886076,0.012433304451406002,0.016592931002378464,0.0026043031830340624,0.009382679127156734,0.010791236534714699,0.4691404402256012,0.39878445863723755,0.01102774403989315,6.098760604858398,0.016893984749913216,0.3988070785999298,6.0993852615356445,0.01102566346526146,0.016906341537833214,0.015482836402952671,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09,1.078056088843482e-09
960.0,0.011521568521857262,0.013867689296603203,0.018499206751585007,0.002905505243688822,0.01046228501945734,0.012378454208374023,0.5381470322608948,0.45744115114212036,0.012649595737457275,6.995840549468994,0.019378554075956345,0.457465261220932,6.996506690979004,0.012647376395761967,0.019391732290387154,0.0177601408213377,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09,1.0851443077442013e-09
1020.0,0.012768804095685482,0.015376203693449497,0.020503440871834755,0.0032223218586295843,0.011597488075494766,0.014074783772230148,0.6118975877761841,0.5201300382614136,0.014382927678525448,7.954593658447266,0.022033900022506714,0.520155668258667,7.955301284790039,0.014380570501089096,0.022047903388738632,0.02019399031996727,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09,1.092469781305283e-09
1080.0,0.014076530933380127,0.016958367079496384,0.022604992613196373,0.0035546571016311646,0.012787933461368084,0.0158800408244133,0.6903842687606812,0.5868445038795471,0.016227560117840767,8.974918365478516,0.024859748780727386,0.5868716239929199,8.975666999816895,0.016225064173340797,0.024874573573470116,0.02278413437306881,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09,1.1000319544152148e-09
1140.0,0.015444379299879074,0.018613720312714577,0.02480326220393181,0.0039024141151458025,0.014033293351531029,0.017794078215956688,0.7736002206802368,0.6575789451599121,0.018183331936597824,10.056720733642578,0.027855848893523216,0.6576075553894043,10.057511329650879,0.01818069815635681,0.027871498838067055,0.02553035132586956,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09,1.1078307160516943e-09
1200.0,0.016871986910700798,0.020341824740171432,0.0270976722240448,0.0042655011638998985,0.015333219431340694,0.019816763699054718,0.8615407943725586,0.7323287129402161,0.020250115543603897,11.199935913085938,0.03102201595902443,0.7323588132858276,11.20076847076416,0.020247342064976692,0.03103848733007908,0.0284324549138546,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09,1.115865511103209e-09
1260.0,0.018359018489718437,0.022142276167869568,0.029487714171409607,0.004643831867724657,0.01668739877641201,0.02194800227880478,0.9542009830474854,0.8110902905464172,0.022427819669246674,12.404508590698242,0.03435808792710304,0.811121940612793,12.405383110046387,0.022424908354878426,0.0343753807246685,0.03149031475186348,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09,1.1241364505920615e-09
1320.0,0.019905095919966698,0.024014603346586227,0.03197275847196579,0.005037309136241674,0.018095484003424644,0.024187631905078888,1.0515732765197754,0.893857479095459,0.024716267362236977,13.670345306396484,0.03786381706595421,0.8938906192779541,13.671260833740234,0.024713216349482536,0.03788193687796593,0.034703683108091354,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09,1.1326429794067394e-09
1380.0,0.021509816870093346,0.02595832571387291,0.034552138298749924,0.005445829126983881,0.019557124003767967,0.026535432785749435,1.1536489725112915,0.9806226491928101,0.027115250006318092,14.99732780456543,0.04153886437416077,0.9806572794914246,14.998285293579102,0.02711206115782261,0.041557807475328445,0.03807226940989494,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09,1.141384653458033e-09
