TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007426748983561993,0.009640214964747429,0.01201041229069233,0.0022682177368551493,0.006908727809786797,0.0025344742462038994,0.11022801697254181,0.09357518702745438,0.0026044531259685755,1.434159755706787,0.003970175515860319,0.09362306445837021,1.4317641258239746,0.002640170743688941,0.003992781508713961,0.0037074375431984663,1.0928284943645394e-09,1.0928284943645394e-09,1.092828605386842e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928290494760518e-09,1.0928290494760518e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928288274314468e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928289384537493e-09,1.0928284943645394e-09,1.092828605386842e-09,1.0928284943645394e-09,1.092828605386842e-09,1.092828605386842e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.092828605386842e-09,1.092828605386842e-09,1.0928290494760518e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09,1.0928284943645394e-09
1500.0,0.007707049138844013,0.01002531312406063,0.012466724030673504,0.002364615211263299,0.007174941245466471,0.0025884220376610756,0.11257825046777725,0.09556327015161514,0.0026605650782585144,1.464802861213684,0.004054675810039043,0.09561348706483841,1.4621994495391846,0.002698838012292981,0.004078314173966646,0.0037898204755038023,1.0965827135223094e-09,1.096582602500007e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.096582602500007e-09,1.096582602500007e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.0965831576115193e-09,1.0965831576115193e-09,1.0965827135223094e-09,1.096582602500007e-09,1.0965830465892168e-09,1.096582602500007e-09,1.096582602500007e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.0965830465892168e-09,1.096582602500007e-09,1.0965827135223094e-09,1.096582602500007e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.0965827135223094e-09,1.096582602500007e-09,1.0965827135223094e-09,1.0965828245446119e-09,1.0965832686338217e-09,1.096582602500007e-09,1.096582602500007e-09,1.096582602500007e-09,1.096582602500007e-09,1.096582602500007e-09,1.096582602500007e-09,1.096582602500007e-09
1560.0,0.007986333221197128,0.010406818240880966,0.01292108092457056,0.0024594797287136316,0.007439634297043085,0.002642313949763775,0.11492615193128586,0.09754921495914459,0.0027166265062987804,1.4954160451889038,0.004139090422540903,0.09760183840990067,1.4926025867462158,0.0027574587147682905,0.004163761157542467,0.0038721305318176746,1.1003367106354744e-09,1.1003367106354744e-09,1.100336821657777e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003372657469868e-09,1.1003372657469868e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003371547246843e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003371547246843e-09,1.1003367106354744e-09,1.100336821657777e-09,1.1003367106354744e-09,1.100336821657777e-09,1.100336821657777e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.100336821657777e-09,1.100336821657777e-09,1.1003373767692892e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09,1.1003367106354744e-09
1620.0,0.008264335803687572,0.010783754289150238,0.013372965157032013,0.002552415942773223,0.007702394854277372,0.0026961530093103647,0.11727175116539001,0.09953319281339645,0.002772641833871603,1.5260003805160522,0.004223429597914219,0.09958820790052414,1.5229758024215698,0.0028160337824374437,0.004249137826263905,0.003954379819333553,1.104090818770942e-09,1.1040907077486395e-09,1.104090818770942e-09,1.104090818770942e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.104090818770942e-09,1.104090818770942e-09,1.104090818770942e-09,1.1040913738824543e-09,1.1040913738824543e-09,1.104090818770942e-09,1.1040907077486395e-09,1.1040911518378493e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.104090818770942e-09,1.104090818770942e-09,1.1040912628601518e-09,1.1040907077486395e-09,1.104090818770942e-09,1.1040907077486395e-09,1.104090818770942e-09,1.104090818770942e-09,1.104090818770942e-09,1.1040907077486395e-09,1.104090818770942e-09,1.1040909297932444e-09,1.1040914849047567e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.1040907077486395e-09,1.1040907077486395e-09
1680.0,0.008540830574929714,0.011155282147228718,0.013821929693222046,0.0026430862490087748,0.007962869480252266,0.0027499375864863396,0.11961505562067032,0.10151514410972595,0.0028286012820899487,1.5565552711486816,0.004307685419917107,0.10157255083322525,1.5533181428909302,0.0028745525050908327,0.004334430210292339,0.004036548547446728,1.1078447048618045e-09,1.1078447048618045e-09,1.107844815884107e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078453709956193e-09,1.1078453709956193e-09,1.107844815884107e-09,1.1078447048618045e-09,1.1078451489510144e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.107844815884107e-09,1.107844815884107e-09,1.1078452599733168e-09,1.1078447048618045e-09,1.107844815884107e-09,1.1078447048618045e-09,1.107844815884107e-09,1.107844815884107e-09,1.107844815884107e-09,1.1078447048618045e-09,1.107844815884107e-09,1.1078449269064095e-09,1.1078454820179218e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09,1.1078447048618045e-09
1740.0,0.008815931156277657,0.011521797627210617,0.014268195256590843,0.0027316573541611433,0.008221224881708622,0.0028036662843078375,0.12195593118667603,0.10349497944116592,0.002884506480768323,1.5870792865753174,0.004391853231936693,0.10355480015277863,1.5836279392242432,0.0029330067336559296,0.004419635981321335,0.0041186269372701645,1.1115987019749696e-09,1.1115985909526671e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115985909526671e-09,1.1115985909526671e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115993681087843e-09,1.1115993681087843e-09,1.1115987019749696e-09,1.1115985909526671e-09,1.1115991460641794e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115987019749696e-09,1.1115992570864819e-09,1.1115985909526671e-09,1.111598812997272e-09,1.1115985909526671e-09,1.111598812997272e-09,1.111598812997272e-09,1.1115987019749696e-09,1.1115985909526671e-09,1.111598812997272e-09,1.111598812997272e-09,1.1115994791310868e-09,1.1115985909526671e-09,1.1115985909526671e-09,1.1115985909526671e-09,1.1115985909526671e-09,1.1115985909526671e-09,1.1115987019749696e-09,1.1115985909526671e-09
1800.0,0.009089449420571327,0.011882609687745571,0.014711388386785984,0.002817855915054679,0.008477168157696724,0.002857333980500698,0.1242942288517952,0.10547257214784622,0.002940349979326129,1.6175687313079834,0.004475922789424658,0.10553480684757233,1.6139030456542969,0.0029913876205682755,0.004504745360463858,0.004200587514787912,1.1153524770435297e-09,1.1153524770435297e-09,1.1153525880658322e-09,1.1153525880658322e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.115353254199647e-09,1.115353254199647e-09,1.1153525880658322e-09,1.1153524770435297e-09,1.115353032155042e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153525880658322e-09,1.1153525880658322e-09,1.1153531431773445e-09,1.1153524770435297e-09,1.1153526990881346e-09,1.1153524770435297e-09,1.1153526990881346e-09,1.1153526990881346e-09,1.1153525880658322e-09,1.1153524770435297e-09,1.1153526990881346e-09,1.1153526990881346e-09,1.1153533652219494e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09,1.1153524770435297e-09
1860.0,0.009361162781715393,0.012236910872161388,0.015151078812777996,0.0029013645835220814,0.008730356581509113,0.0029109371826052666,0.12663009762763977,0.1074478030204773,0.0029961257241666317,1.6480214595794678,0.0045598940923810005,0.10751242190599442,1.6441422700881958,0.0030496809631586075,0.004589755088090897,0.004282424226403236,1.1191063631343923e-09,1.1191062521120898e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.1191062521120898e-09,1.1191062521120898e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.119107029268207e-09,1.119107029268207e-09,1.1191063631343923e-09,1.1191062521120898e-09,1.1191068072236021e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.1191063631343923e-09,1.1191069182459046e-09,1.1191062521120898e-09,1.1191064741566947e-09,1.1191062521120898e-09,1.1191064741566947e-09,1.1191064741566947e-09,1.1191063631343923e-09,1.1191062521120898e-09,1.1191064741566947e-09,1.1191064741566947e-09,1.1191071402905095e-09,1.1191062521120898e-09,1.1191062521120898e-09,1.1191062521120898e-09,1.1191062521120898e-09,1.1191062521120898e-09,1.1191063631343923e-09,1.1191062521120898e-09
1920.0,0.009630665183067322,0.012583211995661259,0.01558646559715271,0.002981592435389757,0.008980156853795052,0.0029644793830811977,0.1289631724357605,0.10942059755325317,0.0030518295243382454,1.6784363985061646,0.0046437690034508705,0.1094876378774643,1.6743459701538086,0.0031078807078301907,0.0046746619045734406,0.004364132881164551,1.12286002718065e-09,1.12286002718065e-09,1.1228601382029524e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.1228609153590696e-09,1.1228609153590696e-09,1.1228601382029524e-09,1.12286002718065e-09,1.1228605822921622e-09,1.12286002718065e-09,1.12286002718065e-09,1.1228601382029524e-09,1.1228601382029524e-09,1.1228606933144647e-09,1.12286002718065e-09,1.1228602492252548e-09,1.12286002718065e-09,1.1228602492252548e-09,1.1228602492252548e-09,1.1228601382029524e-09,1.12286002718065e-09,1.1228602492252548e-09,1.1228602492252548e-09,1.122861026381372e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09,1.12286002718065e-09
1980.0,0.009897536598145962,0.012919786386191845,0.016016662120819092,0.0030578537844121456,0.009225849993526936,0.0030179759487509727,0.1312941014766693,0.11139167100191116,0.0031074846629053354,1.7088251113891602,0.004727554973214865,0.11146111786365509,1.7045241594314575,0.0031660059466958046,0.0047594960778951645,0.0044457376934587955,1.1266146904276297e-09,1.1266145794053273e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.126615467583747e-09,1.126615467583747e-09,1.1266146904276297e-09,1.1266145794053273e-09,1.126615245539142e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.1266146904276297e-09,1.1266153565614445e-09,1.1266145794053273e-09,1.1266148014499322e-09,1.1266145794053273e-09,1.1266148014499322e-09,1.1266148014499322e-09,1.1266146904276297e-09,1.1266145794053273e-09,1.1266148014499322e-09,1.1266148014499322e-09,1.1266155786060494e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266145794053273e-09,1.1266145794053273e-09
2040.0,0.010162727907299995,0.013250078074634075,0.016443517059087753,0.003131546312943101,0.009468894451856613,0.0030714424792677164,0.13362394273281097,0.11336167901754379,0.0031631130259484053,1.739197015762329,0.004811296705156565,0.11343353241682053,1.734686017036438,0.0032240995205938816,0.00484428508207202,0.004527298733592033,1.130369242652307e-09,1.130369242652307e-09,1.1303693536746096e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.1303700198084243e-09,1.1303700198084243e-09,1.130369242652307e-09,1.130369242652307e-09,1.1303697977638194e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.1303699087861219e-09,1.130369242652307e-09,1.1303693536746096e-09,1.130369242652307e-09,1.1303693536746096e-09,1.1303693536746096e-09,1.130369242652307e-09,1.130369242652307e-09,1.1303693536746096e-09,1.1303693536746096e-09,1.1303702418530293e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09,1.130369242652307e-09
2100.0,0.010428221896290779,0.013581453822553158,0.016870960593223572,0.003205656772479415,0.009712405502796173,0.003124908311292529,0.13595376908779144,0.11533167213201523,0.0032187558244913816,1.7695746421813965,0.00489503750577569,0.11540592461824417,1.7648476362228394,0.0032822347711771727,0.004929072689265013,0.004608918447047472,1.1341237948769844e-09,1.1341237948769844e-09,1.134123905899287e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341246830554041e-09,1.1341246830554041e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341244610107992e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341245720331017e-09,1.1341237948769844e-09,1.134123905899287e-09,1.1341237948769844e-09,1.134123905899287e-09,1.134123905899287e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.134123905899287e-09,1.134123905899287e-09,1.134124905100009e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341237948769844e-09
2160.0,0.010694053024053574,0.013914043083786964,0.017299069091677666,0.0032802363857626915,0.009956439025700092,0.003178374143317342,0.13828393816947937,0.11730166524648666,0.0032744125928729773,1.799952745437622,0.004978778772056103,0.11737832427024841,1.7950069904327393,0.003340410068631172,0.005013860296458006,0.0046905935741961,1.1378783471016618e-09,1.1378783471016618e-09,1.1378784581239643e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378792352800815e-09,1.1378792352800815e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378790132354766e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.137879124257779e-09,1.1378783471016618e-09,1.1378784581239643e-09,1.1378783471016618e-09,1.1378784581239643e-09,1.1378784581239643e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378784581239643e-09,1.1378785691462667e-09,1.1378794573246864e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09,1.1378783471016618e-09
2220.0,0.010960212908685207,0.014247825369238853,0.017727825790643692,0.003355274209752679,0.0102009866386652,0.0032318399753421545,0.14061419665813446,0.11927150189876556,0.0033300817012786865,1.8303385972976685,0.005062519572675228,0.11935071647167206,1.8251627683639526,0.003398622153326869,0.005098648369312286,0.004772321321070194,1.1416328993263392e-09,1.1416328993263392e-09,1.1416330103486416e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416338985270613e-09,1.1416338985270613e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.141633565460154e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416337875047589e-09,1.1416328993263392e-09,1.1416330103486416e-09,1.1416328993263392e-09,1.141633121370944e-09,1.141633121370944e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416330103486416e-09,1.141633121370944e-09,1.1416340095493638e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09,1.1416328993263392e-09
2280.0,0.011226700618863106,0.014582773670554161,0.018157225102186203,0.0034307593014091253,0.010446038097143173,0.0032853048760443926,0.14294447004795074,0.12124104797840118,0.003385761519894004,1.860730528831482,0.0051462603732943535,0.12132270634174347,1.855324387550354,0.0034568700939416885,0.0051834359765052795,0.004854096099734306,1.1453874515510165e-09,1.1453874515510165e-09,1.145387562573319e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453884507517387e-09,1.1453884507517387e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453882287071337e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453883397294362e-09,1.1453874515510165e-09,1.145387562573319e-09,1.1453874515510165e-09,1.1453876735956214e-09,1.1453876735956214e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.145387562573319e-09,1.1453876735956214e-09,1.1453886727963436e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09,1.1453874515510165e-09
2340.0,0.011493509635329247,0.014918869361281395,0.018587252125144005,0.0035066818818449974,0.010691585950553417,0.003338756738230586,0.14527472853660583,0.1232105940580368,0.003441453678533435,1.8911223411560059,0.005229991860687733,0.1232946589589119,1.885483741760254,0.0035151487682014704,0.005268223583698273,0.004935919307172298,1.1491420037756939e-09,1.1491418927533914e-09,1.1491421147979963e-09,1.1491420037756939e-09,1.1491418927533914e-09,1.1491418927533914e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.149143002976416e-09,1.149143002976416e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.149142780931811e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.1491428919541136e-09,1.1491418927533914e-09,1.1491421147979963e-09,1.1491418927533914e-09,1.1491421147979963e-09,1.1491421147979963e-09,1.1491420037756939e-09,1.1491420037756939e-09,1.1491421147979963e-09,1.1491422258202988e-09,1.149143225021021e-09,1.1491418927533914e-09,1.1491418927533914e-09,1.1491418927533914e-09,1.1491418927533914e-09,1.1491418927533914e-09,1.1491420037756939e-09,1.1491418927533914e-09
2400.0,0.011760636232793331,0.015256088227033615,0.01901789754629135,0.0035830314736813307,0.010937620885670185,0.0033922086004167795,0.14760500192642212,0.125179722905159,0.0034971514251083136,1.9215141534805298,0.00531370472162962,0.1252664029598236,1.9156382083892822,0.0035734546836465597,0.005353011656552553,0.00501778069883585,1.1528965560003712e-09,1.1528964449780688e-09,1.1528966670226737e-09,1.1528965560003712e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528965560003712e-09,1.1528965560003712e-09,1.1528965560003712e-09,1.1528976662233958e-09,1.1528976662233958e-09,1.1528965560003712e-09,1.1528964449780688e-09,1.1528973331564885e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528965560003712e-09,1.1528965560003712e-09,1.152897444178791e-09,1.1528964449780688e-09,1.1528966670226737e-09,1.1528964449780688e-09,1.1528966670226737e-09,1.1528966670226737e-09,1.1528965560003712e-09,1.1528964449780688e-09,1.1528966670226737e-09,1.1528967780449761e-09,1.1528977772456983e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528964449780688e-09,1.1528964449780688e-09
2460.0,0.012028072960674763,0.015594408847391605,0.019449088722467422,0.003659797366708517,0.01118413358926773,0.003445660462602973,0.1499352604150772,0.12714876234531403,0.003552843816578388,1.9519059658050537,0.0053974175825715065,0.12723790109157562,1.9457902908325195,0.00363177596591413,0.005437798332422972,0.0050996821373701096,1.1566509972027461e-09,1.1566509972027461e-09,1.1566511082250486e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566521074257707e-09,1.1566521074257707e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566518853811658e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566511082250486e-09,1.1566511082250486e-09,1.1566519964034683e-09,1.1566509972027461e-09,1.156651219247351e-09,1.1566509972027461e-09,1.156651219247351e-09,1.156651219247351e-09,1.1566511082250486e-09,1.1566509972027461e-09,1.156651219247351e-09,1.156651219247351e-09,1.1566523294703757e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09,1.1566509972027461e-09
2520.0,0.012295815162360668,0.015933807939291,0.01988082565367222,0.003736969782039523,0.011431115679442883,0.0034990988206118345,0.1522655040025711,0.12911741435527802,0.003608544822782278,1.9822977781295776,0.005481111351400614,0.12920910120010376,1.9759376049041748,0.0036901214625686407,0.005522557999938726,0.0051816171035170555,1.1604055494274235e-09,1.160405438405121e-09,1.160405660449726e-09,1.1604055494274235e-09,1.160405438405121e-09,1.160405438405121e-09,1.1604055494274235e-09,1.1604055494274235e-09,1.1604055494274235e-09,1.160406659650448e-09,1.160406659650448e-09,1.1604055494274235e-09,1.160405438405121e-09,1.1604063265835407e-09,1.160405438405121e-09,1.160405438405121e-09,1.1604055494274235e-09,1.1604055494274235e-09,1.1604065486281456e-09,1.160405438405121e-09,1.160405660449726e-09,1.160405438405121e-09,1.160405660449726e-09,1.160405660449726e-09,1.1604055494274235e-09,1.160405438405121e-09,1.160405660449726e-09,1.1604057714720284e-09,1.160406881695053e-09,1.160405438405121e-09,1.160405438405121e-09,1.160405438405121e-09,1.160405438405121e-09,1.160405438405121e-09,1.160405438405121e-09,1.160405438405121e-09
2580.0,0.0125638572499156,0.016274265944957733,0.020313149318099022,0.0038145387079566717,0.011678558774292469,0.0035525367129594088,0.15459488332271576,0.13108578324317932,0.003664251184090972,2.0126895904541016,0.005564796272665262,0.1311800628900528,2.006079912185669,0.0037484895437955856,0.005607317201793194,0.005263582803308964,1.1641599906297984e-09,1.1641598796074959e-09,1.1641601016521008e-09,1.1641599906297984e-09,1.1641598796074959e-09,1.1641598796074959e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641612118751254e-09,1.1641612118751254e-09,1.1641599906297984e-09,1.1641598796074959e-09,1.164160878808218e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641609898305205e-09,1.1641598796074959e-09,1.1641602126744033e-09,1.1641598796074959e-09,1.1641602126744033e-09,1.1641602126744033e-09,1.1641599906297984e-09,1.1641599906297984e-09,1.1641602126744033e-09,1.1641602126744033e-09,1.1641614339197304e-09,1.1641598796074959e-09,1.1641598796074959e-09,1.1641598796074959e-09,1.1641598796074959e-09,1.1641598796074959e-09,1.1641599906297984e-09,1.1641598796074959e-09
2640.0,0.01283219363540411,0.01661575958132744,0.020746048539876938,0.0038924943655729294,0.011926454491913319,0.0036059622652828693,0.1569242626428604,0.13305383920669556,0.003719957312569022,2.043081521987915,0.005648464895784855,0.13315068185329437,2.0362179279327393,0.003806876018643379,0.005692070350050926,0.005345575511455536,1.1679144318321732e-09,1.1679143208098708e-09,1.1679145428544757e-09,1.1679144318321732e-09,1.1679143208098708e-09,1.1679143208098708e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679157640998028e-09,1.1679157640998028e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.167915320010593e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679155420551979e-09,1.1679144318321732e-09,1.1679146538767782e-09,1.1679143208098708e-09,1.1679146538767782e-09,1.1679146538767782e-09,1.1679144318321732e-09,1.1679144318321732e-09,1.1679146538767782e-09,1.1679146538767782e-09,1.1679159861444077e-09,1.1679143208098708e-09,1.1679143208098708e-09,1.1679143208098708e-09,1.1679143208098708e-09,1.1679143208098708e-09,1.1679144318321732e-09,1.1679143208098708e-09
2700.0,0.013100819662213326,0.016958268359303474,0.02117951214313507,0.003970826510339975,0.01217479258775711,0.003659383859485388,0.15925362706184387,0.13502153754234314,0.0037756655365228653,2.0734732151031494,0.005732121877372265,0.1351209133863449,2.0663509368896484,0.003865281119942665,0.005776801612228155,0.005427591502666473,1.1716688730345481e-09,1.1716687620122457e-09,1.1716689840568506e-09,1.1716688730345481e-09,1.1716687620122457e-09,1.1716687620122457e-09,1.1716688730345481e-09,1.1716688730345481e-09,1.1716688730345481e-09,1.1716702053021777e-09,1.1716702053021777e-09,1.1716688730345481e-09,1.1716687620122457e-09,1.1716698722352703e-09,1.1716688730345481e-09,1.1716688730345481e-09,1.1716688730345481e-09,1.1716688730345481e-09,1.1716699832575728e-09,1.1716687620122457e-09,1.171669095079153e-09,1.1716687620122457e-09,1.171669095079153e-09,1.171669095079153e-09,1.1716688730345481e-09,1.1716687620122457e-09,1.171669095079153e-09,1.171669095079153e-09,1.1716704273467826e-09,1.1716687620122457e-09,1.1716687620122457e-09,1.1716687620122457e-09,1.1716687620122457e-09,1.1716687620122457e-09,1.1716688730345481e-09,1.1716687620122457e-09
2760.0,0.01336972787976265,0.017301764339208603,0.021613527089357376,0.004049523733556271,0.012423564679920673,0.0037127938121557236,0.16158278286457062,0.13698884844779968,0.0038313856348395348,2.103860855102539,0.0058157555758953094,0.1370907723903656,2.0964765548706055,0.0039237006567418575,0.005861531011760235,0.005509628914296627,1.1754232032146206e-09,1.1754232032146206e-09,1.1754234252592255e-09,1.175423314236923e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.175423314236923e-09,1.175423314236923e-09,1.175423314236923e-09,1.1754246465045526e-09,1.1754246465045526e-09,1.175423314236923e-09,1.1754232032146206e-09,1.1754243134376452e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.175423314236923e-09,1.175423314236923e-09,1.1754244244599477e-09,1.1754232032146206e-09,1.175423536281528e-09,1.1754232032146206e-09,1.175423536281528e-09,1.175423536281528e-09,1.175423314236923e-09,1.1754232032146206e-09,1.175423536281528e-09,1.175423536281528e-09,1.1754248685491575e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.1754232032146206e-09,1.1754232032146206e-09
