TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006829656660556793,0.008324640803039074,0.010968241840600967,0.001807552413083613,0.006213015876710415,0.002012093784287572,0.08750361949205399,0.07427593320608139,0.002069374080747366,1.1385929584503174,0.0031528063118457794,0.07432257384061813,1.1365920305252075,0.002100966405123472,0.003175123129040003,0.002950286492705345,1.0917069470650631e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.091707391154273e-09,1.091707391154273e-09,1.0917069470650631e-09,1.0917068360427606e-09,1.0917072801319705e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.0917072801319705e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.0917069470650631e-09,1.0917068360427606e-09,1.0917069470650631e-09,1.0917070580873656e-09,1.0917075021765754e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917068360427606e-09,1.0917068360427606e-09
1500.0,0.007094580680131912,0.008653465658426285,0.011394558474421501,0.0018807071028277278,0.006455516908317804,0.002068167319521308,0.08994653820991516,0.07634241878986359,0.002127688145264983,1.1704442501068115,0.003240629332140088,0.07639147341251373,1.1682270765304565,0.002161910757422447,0.0032639906276017427,0.003035864559933543,1.0954662732487463e-09,1.0954662732487463e-09,1.0954663842710488e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954668283602587e-09,1.0954668283602587e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954667173379562e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954663842710488e-09,1.0954663842710488e-09,1.0954667173379562e-09,1.0954662732487463e-09,1.0954663842710488e-09,1.0954662732487463e-09,1.0954663842710488e-09,1.0954663842710488e-09,1.0954663842710488e-09,1.0954662732487463e-09,1.0954663842710488e-09,1.0954663842710488e-09,1.0954669393825611e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09,1.0954662732487463e-09
1560.0,0.007359628099948168,0.00898276548832655,0.011821122840046883,0.001954040490090847,0.006698218639940023,0.0021243023220449686,0.0923924520611763,0.07841100543737411,0.002186099998652935,1.2023385763168335,0.003328542457893491,0.07846250385046005,1.1998944282531738,0.0022230397444218397,0.003352956846356392,0.003121701767668128,1.0992258214770345e-09,1.0992258214770345e-09,1.099225932499337e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992263765885468e-09,1.0992263765885468e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992262655662444e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992263765885468e-09,1.0992258214770345e-09,1.099225932499337e-09,1.0992258214770345e-09,1.099225932499337e-09,1.099225932499337e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.099225932499337e-09,1.099225932499337e-09,1.0992264876108493e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09,1.0992258214770345e-09
1620.0,0.007624797988682985,0.009312530048191547,0.012247931212186813,0.0020275465212762356,0.006941117811948061,0.0021804969292134047,0.09484127163887024,0.08048160374164581,0.002244607312604785,1.2342745065689087,0.0034165550023317337,0.08053559064865112,1.231593132019043,0.0022843489423394203,0.0034420324955135584,0.0032077920623123646,1.1029854807276251e-09,1.1029854807276251e-09,1.1029855917499276e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.10298614686144e-09,1.10298614686144e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.102985924816835e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029860358391375e-09,1.1029854807276251e-09,1.1029855917499276e-09,1.1029854807276251e-09,1.1029855917499276e-09,1.1029855917499276e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029855917499276e-09,1.1029855917499276e-09,1.1029862578837424e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09,1.1029854807276251e-09
1680.0,0.007890128530561924,0.009642891585826874,0.012675057165324688,0.0021012776996940374,0.0071842726320028305,0.002236749278381467,0.09729292243719101,0.0825541615486145,0.0023032082244753838,1.2662510871887207,0.0035046509001404047,0.08261069655418396,1.2633219957351685,0.0023458339273929596,0.003531200345605612,0.0032941291574388742,1.1067452510005182e-09,1.1067452510005182e-09,1.1067453620228207e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.106745917134333e-09,1.106745917134333e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.106745695089728e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067458061120306e-09,1.1067452510005182e-09,1.1067453620228207e-09,1.1067452510005182e-09,1.1067453620228207e-09,1.1067453620228207e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067453620228207e-09,1.1067453620228207e-09,1.1067460281566355e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09,1.1067452510005182e-09
1740.0,0.008156024850904942,0.00997529923915863,0.013103288598358631,0.00217581819742918,0.007428300101310015,0.002293057506904006,0.09974732249975204,0.0846286341547966,0.002361900405958295,1.2982673645019531,0.00359282735735178,0.0846877247095108,1.2950800657272339,0.0024074905086308718,0.003620457835495472,0.003380698151886463,1.1105051322957138e-09,1.1105051322957138e-09,1.1105052433180163e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.110505909451831e-09,1.110505909451831e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105056874072261e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105057984295286e-09,1.1105051322957138e-09,1.1105052433180163e-09,1.1105051322957138e-09,1.1105052433180163e-09,1.1105052433180163e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105052433180163e-09,1.1105052433180163e-09,1.110505909451831e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09,1.1105051322957138e-09
1800.0,0.008422587998211384,0.010310115292668343,0.013532823882997036,0.0022513114381581545,0.007673356682062149,0.002349419752135873,0.10220443457365036,0.08670493215322495,0.0024206822272390127,1.3303223848342896,0.0036810822784900665,0.08676662296056747,1.3268665075302124,0.002469314495101571,0.0037098024040460587,0.0034674976486712694,1.1142651246132118e-09,1.1142651246132118e-09,1.1142652356355143e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.114265901769329e-09,1.114265901769329e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142656797247241e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142657907470266e-09,1.1142651246132118e-09,1.1142652356355143e-09,1.1142651246132118e-09,1.1142652356355143e-09,1.1142652356355143e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142652356355143e-09,1.1142652356355143e-09,1.1142660127916315e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09,1.1142651246132118e-09
1860.0,0.008689814247190952,0.010647319257259369,0.013963653706014156,0.002327746246010065,0.007919435389339924,0.0024058350827544928,0.10466456413269043,0.08878301084041595,0.0024795515928417444,1.3624149560928345,0.003769412636756897,0.08884734660387039,1.3586806058883667,0.0025313016958534718,0.003799231955781579,0.003554526250809431,1.1180252279530123e-09,1.1180252279530123e-09,1.1180253389753148e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180260051091295e-09,1.1180260051091295e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180257830645246e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.118025894086827e-09,1.1180252279530123e-09,1.1180253389753148e-09,1.1180252279530123e-09,1.1180253389753148e-09,1.1180253389753148e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180253389753148e-09,1.1180253389753148e-09,1.118026116131432e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09,1.1180252279530123e-09
1920.0,0.008957697078585625,0.010986889712512493,0.014395766891539097,0.0024051149375736713,0.008166526444256306,0.00246230186894536,0.10712724924087524,0.09086281061172485,0.0025385066401213408,1.3945444822311401,0.003857816569507122,0.09092984348535538,1.3905211687088013,0.0025934488512575626,0.0038887441623955965,0.003641779301688075,1.1217854423151152e-09,1.1217853312928128e-09,1.1217855533374177e-09,1.1217854423151152e-09,1.1217853312928128e-09,1.1217853312928128e-09,1.1217854423151152e-09,1.1217854423151152e-09,1.1217854423151152e-09,1.121786330493535e-09,1.121786330493535e-09,1.1217854423151152e-09,1.1217853312928128e-09,1.1217859974266275e-09,1.1217854423151152e-09,1.1217854423151152e-09,1.1217854423151152e-09,1.1217854423151152e-09,1.12178610844893e-09,1.1217853312928128e-09,1.1217855533374177e-09,1.1217853312928128e-09,1.1217855533374177e-09,1.1217855533374177e-09,1.1217854423151152e-09,1.1217853312928128e-09,1.1217855533374177e-09,1.1217855533374177e-09,1.1217864415158374e-09,1.1217853312928128e-09,1.1217853312928128e-09,1.1217853312928128e-09,1.1217853312928128e-09,1.1217853312928128e-09,1.1217854423151152e-09,1.1217853312928128e-09
1980.0,0.009226259775459766,0.0113288052380085,0.01482915598899126,0.002483411692082882,0.008414624258875847,0.0025188184808939695,0.10959240794181824,0.09294431656599045,0.002597545739263296,1.4267101287841797,0.0039462922140955925,0.09301406145095825,1.422387957572937,0.002655751770362258,0.003978336695581675,0.0037292512133717537,1.1255465448556379e-09,1.1255465448556379e-09,1.1255466558779403e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255474330340576e-09,1.1255474330340576e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255472109894527e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255473220117551e-09,1.1255465448556379e-09,1.1255466558779403e-09,1.1255465448556379e-09,1.1255466558779403e-09,1.1255466558779403e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255466558779403e-09,1.1255467669002428e-09,1.1255476550786625e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09,1.1255465448556379e-09
2040.0,0.009495501406490803,0.011673047207295895,0.015263811685144901,0.0025626157876104116,0.008663720451295376,0.00257538422010839,0.11206001788377762,0.09502745419740677,0.0026566674932837486,1.4589111804962158,0.004034837707877159,0.09509994834661484,1.454279899597168,0.0027182071935385466,0.004068007227033377,0.003816937329247594,1.129307758418463e-09,1.129307758418463e-09,1.1293078694407654e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.1293087576191851e-09,1.1293087576191851e-09,1.129307758418463e-09,1.129307758418463e-09,1.1293084245522778e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.1293086465968827e-09,1.129307758418463e-09,1.129307980463068e-09,1.129307758418463e-09,1.129307980463068e-09,1.129307980463068e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307980463068e-09,1.129307980463068e-09,1.1293088686414876e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09,1.129307758418463e-09
2100.0,0.009765388444066048,0.01201960165053606,0.015699729323387146,0.002642718842253089,0.008913811296224594,0.0026319974567741156,0.11452999711036682,0.09711217880249023,0.0027158705051988363,1.4911469221115112,0.004123451188206673,0.09718747437000275,1.486196756362915,0.0027808123268187046,0.004157755523920059,0.00390483345836401,1.1330690830035905e-09,1.1330690830035905e-09,1.133069194025893e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330701932266152e-09,1.1330701932266152e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330698601597078e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330699711820102e-09,1.1330690830035905e-09,1.1330693050481955e-09,1.1330690830035905e-09,1.1330693050481955e-09,1.1330693050481955e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330693050481955e-09,1.1330693050481955e-09,1.1330703042489176e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09,1.1330690830035905e-09
2160.0,0.010035919956862926,0.012368454597890377,0.016136903315782547,0.002723712706938386,0.009164892137050629,0.0026886577252298594,0.11700232326984406,0.09919849038124084,0.0027751533780246973,1.5234167575836182,0.004212131258100271,0.09927660971879959,1.5181374549865723,0.002843563910573721,0.004247579257935286,0.003992936108261347,1.1368305186110206e-09,1.1368304075887181e-09,1.136830629633323e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368316288340452e-09,1.1368316288340452e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.1368312957671378e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368314067894403e-09,1.1368304075887181e-09,1.136830629633323e-09,1.1368304075887181e-09,1.136830629633323e-09,1.136830629633323e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.136830629633323e-09,1.1368307406556255e-09,1.1368317398563477e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09
2220.0,0.01030709221959114,0.012719593942165375,0.01657533086836338,0.0028055894654244184,0.009416960179805756,0.002745363861322403,0.11947694420814514,0.10128632187843323,0.0028345149476081133,1.5557212829589844,0.0043008760549128056,0.1013672947883606,1.5501034259796143,0.0029064600821584463,0.004337476100772619,0.004081240389496088,1.1405919542184506e-09,1.1405919542184506e-09,1.140592065240753e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405931754637777e-09,1.1405931754637777e-09,1.140592065240753e-09,1.1405919542184506e-09,1.1405928423968703e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.140592065240753e-09,1.140592065240753e-09,1.1405929534191728e-09,1.1405919542184506e-09,1.1405921762630555e-09,1.1405919542184506e-09,1.1405921762630555e-09,1.1405921762630555e-09,1.140592065240753e-09,1.1405919542184506e-09,1.1405921762630555e-09,1.140592287285358e-09,1.1405932864860802e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09,1.1405919542184506e-09
2280.0,0.010578904300928116,0.013073006644845009,0.0170150026679039,0.0028883402701467276,0.009670008905231953,0.0028021149337291718,0.12195383757352829,0.10337565094232559,0.002893954748287797,1.5880650281906128,0.004389685578644276,0.10345953702926636,1.5820984840393066,0.0029694971162825823,0.00442744605243206,0.00416974350810051,1.1443536118704856e-09,1.144353500848183e-09,1.144353722892788e-09,1.1443536118704856e-09,1.144353500848183e-09,1.144353500848183e-09,1.1443536118704856e-09,1.1443536118704856e-09,1.1443536118704856e-09,1.1443548331158127e-09,1.1443548331158127e-09,1.1443536118704856e-09,1.144353500848183e-09,1.1443545000489053e-09,1.144353500848183e-09,1.144353500848183e-09,1.1443536118704856e-09,1.1443536118704856e-09,1.1443546110712077e-09,1.144353500848183e-09,1.1443538339150905e-09,1.144353500848183e-09,1.1443538339150905e-09,1.1443538339150905e-09,1.1443536118704856e-09,1.144353500848183e-09,1.144353722892788e-09,1.1443538339150905e-09,1.1443549441381151e-09,1.144353500848183e-09,1.144353500848183e-09,1.144353500848183e-09,1.144353500848183e-09,1.144353500848183e-09,1.144353500848183e-09,1.144353500848183e-09
2340.0,0.010851351544260979,0.01342867873609066,0.017455918714404106,0.0029719569720327854,0.009924035519361496,0.0028589104767888784,0.12443295866250992,0.10546647012233734,0.0029534706845879555,1.620441198348999,0.004478557035326958,0.1055532768368721,1.6141161918640137,0.0030326731503009796,0.004517487715929747,0.004258441738784313,1.1481152695225205e-09,1.148115158500218e-09,1.148115380544823e-09,1.1481152695225205e-09,1.148115158500218e-09,1.148115158500218e-09,1.1481152695225205e-09,1.1481152695225205e-09,1.1481152695225205e-09,1.14811660179015e-09,1.14811660179015e-09,1.1481152695225205e-09,1.148115158500218e-09,1.1481161577009402e-09,1.1481152695225205e-09,1.1481152695225205e-09,1.1481152695225205e-09,1.1481152695225205e-09,1.1481163797455451e-09,1.148115158500218e-09,1.1481154915671254e-09,1.148115158500218e-09,1.1481154915671254e-09,1.1481154915671254e-09,1.1481152695225205e-09,1.148115158500218e-09,1.1481154915671254e-09,1.1481154915671254e-09,1.1481167128124525e-09,1.148115158500218e-09,1.148115158500218e-09,1.148115158500218e-09,1.148115158500218e-09,1.148115158500218e-09,1.148115158500218e-09,1.148115158500218e-09
2400.0,0.011124433018267155,0.013786595314741135,0.017898069694638252,0.0030564316548407078,0.010179037228226662,0.0029157493263483047,0.12691427767276764,0.1075587198138237,0.0030130601953715086,1.6528496742248535,0.004567490424960852,0.10764849185943604,1.6461560726165771,0.003095983061939478,0.004607599228620529,0.004347330890595913,1.151877038196858e-09,1.1518769271745555e-09,1.1518771492191604e-09,1.151877038196858e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.151877038196858e-09,1.151877038196858e-09,1.151877038196858e-09,1.1518783704644875e-09,1.1518783704644875e-09,1.151877038196858e-09,1.1518769271745555e-09,1.1518779263752776e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.151877038196858e-09,1.151877038196858e-09,1.1518781484198826e-09,1.1518769271745555e-09,1.1518772602414629e-09,1.1518769271745555e-09,1.1518772602414629e-09,1.1518772602414629e-09,1.151877038196858e-09,1.1518769271745555e-09,1.1518772602414629e-09,1.1518772602414629e-09,1.1518785925090924e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.1518769271745555e-09,1.1518769271745555e-09
2460.0,0.01139814592897892,0.014146743342280388,0.018341390416026115,0.003141755936667323,0.010435007512569427,0.0029726310167461634,0.12939774990081787,0.10965237766504288,0.0030727130360901356,1.6852893829345703,0.004656483884900808,0.10974515974521637,1.678217887878418,0.0031594152096658945,0.004697779659181833,0.004436408635228872,1.1556388068711954e-09,1.1556388068711954e-09,1.1556390289158003e-09,1.1556389178934978e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556403611834298e-09,1.1556403611834298e-09,1.1556389178934978e-09,1.1556388068711954e-09,1.15563991709422e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556389178934978e-09,1.1556389178934978e-09,1.1556400281165224e-09,1.1556388068711954e-09,1.1556391399381027e-09,1.1556388068711954e-09,1.1556391399381027e-09,1.1556391399381027e-09,1.1556389178934978e-09,1.1556388068711954e-09,1.1556391399381027e-09,1.1556391399381027e-09,1.1556404722057323e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09,1.1556388068711954e-09
2520.0,0.011672486551105976,0.0145091088488698,0.018785886466503143,0.0032279223669320345,0.010691940784454346,0.0030295546166598797,0.13188332319259644,0.11174742877483368,0.003132439684122801,1.717760682106018,0.004745536018162966,0.11184326559305191,1.710301160812378,0.0032229789067059755,0.004788027610629797,0.004525670316070318,1.1594007975901377e-09,1.1594006865678352e-09,1.1594009086124402e-09,1.1594007975901377e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594007975901377e-09,1.1594007975901377e-09,1.1594007975901377e-09,1.1594023519023722e-09,1.1594023519023722e-09,1.1594007975901377e-09,1.1594006865678352e-09,1.1594017967908599e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594007975901377e-09,1.1594007975901377e-09,1.1594020188354648e-09,1.1594006865678352e-09,1.1594010196347426e-09,1.1594006865678352e-09,1.1594010196347426e-09,1.1594010196347426e-09,1.1594007975901377e-09,1.1594006865678352e-09,1.1594010196347426e-09,1.159401130657045e-09,1.1594024629246746e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594006865678352e-09,1.1594006865678352e-09
2580.0,0.0119474520906806,0.014873676002025604,0.019231602549552917,0.003314918838441372,0.010949833318591118,0.0030865194275975227,0.13437099754810333,0.11384383589029312,0.003192238975316286,1.7502624988555908,0.004834646359086037,0.11394276469945908,1.742405652999878,0.003286671591922641,0.004878342617303133,0.004615113139152527,1.16316278830908e-09,1.1631626772867776e-09,1.1631628993313825e-09,1.16316278830908e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.16316278830908e-09,1.16316278830908e-09,1.16316278830908e-09,1.1631643426213145e-09,1.1631643426213145e-09,1.16316278830908e-09,1.1631626772867776e-09,1.1631638985321047e-09,1.16316278830908e-09,1.16316278830908e-09,1.16316278830908e-09,1.16316278830908e-09,1.1631641205767096e-09,1.1631626772867776e-09,1.163163010353685e-09,1.1631626772867776e-09,1.163163010353685e-09,1.163163010353685e-09,1.16316278830908e-09,1.1631626772867776e-09,1.163163010353685e-09,1.1631631213759874e-09,1.1631645646659194e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.1631626772867776e-09,1.1631626772867776e-09
2640.0,0.01222304068505764,0.01524043083190918,0.01967853307723999,0.0034027399960905313,0.011208677664399147,0.0031435247510671616,0.13686075806617737,0.1159415915608406,0.0032521102111786604,1.7827945947647095,0.0049238139763474464,0.11604363471269608,1.7745307683944702,0.0033504909370094538,0.004968722816556692,0.004704734310507774,1.1669248900503248e-09,1.1669247790280224e-09,1.1669250010726273e-09,1.1669248900503248e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669248900503248e-09,1.1669248900503248e-09,1.1669248900503248e-09,1.1669265553848618e-09,1.1669265553848618e-09,1.1669248900503248e-09,1.1669247790280224e-09,1.1669260002733495e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669248900503248e-09,1.1669248900503248e-09,1.1669262223179544e-09,1.1669247790280224e-09,1.1669251120949298e-09,1.1669247790280224e-09,1.1669251120949298e-09,1.1669251120949298e-09,1.1669248900503248e-09,1.1669247790280224e-09,1.1669251120949298e-09,1.1669252231172322e-09,1.1669267774294667e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669247790280224e-09,1.1669247790280224e-09
2700.0,0.012499249540269375,0.015609358437359333,0.020126672461628914,0.0034913767594844103,0.01146847102791071,0.003200569888576865,0.13935251533985138,0.11804066598415375,0.003312052460387349,1.8153566122055054,0.005013037472963333,0.11814585328102112,1.8066761493682861,0.003414434613659978,0.005059167742729187,0.004794530104845762,1.1706869917915697e-09,1.1706869917915697e-09,1.1706872138361746e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.170688768148409e-09,1.170688768148409e-09,1.1706871028138721e-09,1.1706869917915697e-09,1.1706882130368967e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706871028138721e-09,1.1706871028138721e-09,1.1706885461038041e-09,1.1706869917915697e-09,1.170687324858477e-09,1.1706869917915697e-09,1.170687324858477e-09,1.170687324858477e-09,1.1706871028138721e-09,1.1706869917915697e-09,1.170687324858477e-09,1.1706874358807795e-09,1.170688990193014e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09,1.1706869917915697e-09
2760.0,0.01277607399970293,0.015980442985892296,0.02057601325213909,0.0035808200482279062,0.011729207821190357,0.00325765460729599,0.14184629917144775,0.12014103680849075,0.0033720647916197777,1.8479483127593994,0.0051023163832724094,0.12024940550327301,1.8388415575027466,0.0034785005263984203,0.005149676464498043,0.004884497728198767,1.174449204555117e-09,1.174449204555117e-09,1.1744494265997218e-09,1.1744493155774194e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.1744510919342588e-09,1.1744510919342588e-09,1.1744493155774194e-09,1.174449204555117e-09,1.1744505368227465e-09,1.174449204555117e-09,1.174449204555117e-09,1.1744493155774194e-09,1.1744493155774194e-09,1.1744507588673514e-09,1.174449204555117e-09,1.1744495376220243e-09,1.174449204555117e-09,1.1744495376220243e-09,1.1744495376220243e-09,1.1744493155774194e-09,1.174449204555117e-09,1.1744495376220243e-09,1.1744496486443268e-09,1.1744513139788637e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09,1.174449204555117e-09
