TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.00330026401206851,0.0040102493949234486,0.005298625212162733,0.0008666536887176335,0.0029995462391525507,0.0011342110810801387,0.04930831119418144,0.041886646300554276,0.001163376378826797,0.6413058638572693,0.0017771980492398143,0.041906263679265976,0.6408861875534058,0.0011728154495358467,0.0017869997536763549,0.0016469076508656144,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.042509745197151e-09,1.042509745197151e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.042509745197151e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.042509745197151e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.042509745197151e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09,1.0425096341748485e-09
720.0,0.003568033454939723,0.004345669876784086,0.005729818716645241,0.000942491926252842,0.003245348809286952,0.0011937227100133896,0.051898978650569916,0.044081319123506546,0.0012250138679519296,0.6750571131706238,0.001870440086349845,0.04410315677523613,0.674477219581604,0.0012367389863356948,0.0018812364432960749,0.0017366722458973527,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462767319197042e-09,1.0462767319197042e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462767319197042e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462767319197042e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462767319197042e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09,1.0462766208974017e-09
780.0,0.00383617146871984,0.004682838451117277,0.006161788012832403,0.001019086455926299,0.0034918233286589384,0.0012534683337435126,0.05450049042701721,0.046284303069114685,0.0012869661441072822,0.7089576125144958,0.0019640340469777584,0.046308428049087524,0.7081957459449768,0.0013012124691158533,0.0019758441485464573,0.0018272087909281254,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500442737537696e-09,1.0500442737537696e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500441627314672e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500441627314672e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500442737537696e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09,1.0500440517091647e-09
840.0,0.004104664083570242,0.005021673161536455,0.006594499107450247,0.0010963864624500275,0.0037389369681477547,0.0013134315377101302,0.057112134993076324,0.04849497228860855,0.0013492164434865117,0.7429983019828796,0.0020579546689987183,0.048521462827920914,0.7420323491096497,0.0013662149431183934,0.0020707969088107347,0.0019184884149581194,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538121486547425e-09,1.0538121486547425e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.05381203763244e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538121486547425e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538121486547425e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09,1.0538119266101376e-09
900.0,0.0043734959326684475,0.005362061318010092,0.007027913816273212,0.001174340141005814,0.003986653406172991,0.0013735976535826921,0.059733279049396515,0.050712794065475464,0.0014117495156824589,0.7771708369255066,0.0021521784365177155,0.05074172466993332,0.7759788036346436,0.001431726268492639,0.002166071441024542,0.0020104884169995785,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575804676449252e-09,1.0575804676449252e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575804676449252e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575804676449252e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575805786672277e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09,1.0575802456003203e-09
960.0,0.0046426476910710335,0.005703887902200222,0.007461993023753166,0.0012528948718681931,0.004234935622662306,0.0014339538756757975,0.06236334517598152,0.052937280386686325,0.001474551623687148,0.811467707157135,0.0022466855589300394,0.05296872556209564,0.8100277781486511,0.0014977273531258106,0.0022616484202444553,0.0021031773649156094,1.0613488976574104e-09,1.0613488976574104e-09,1.0613490086797128e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613492307243177e-09,1.0613492307243177e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613491197020153e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613492307243177e-09,1.0613488976574104e-09,1.0613490086797128e-09,1.0613488976574104e-09,1.0613490086797128e-09,1.0613490086797128e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613490086797128e-09,1.0613490086797128e-09,1.0613493417466202e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09,1.0613488976574104e-09
1020.0,0.004912080708891153,0.006047050002962351,0.007896697148680687,0.0013319964054971933,0.004483747761696577,0.0014944883296266198,0.06500183790922165,0.05516800656914711,0.0015376100782305002,0.8458823561668396,0.002341457176953554,0.055202048271894455,0.8441725969314575,0.0015641992213204503,0.002357508521527052,0.0021965273190289736,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651184378929202e-09,1.0651184378929202e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651182158483152e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651183268706177e-09,1.0651179938037103e-09,1.0651181048260128e-09,1.0651179938037103e-09,1.0651181048260128e-09,1.0651181048260128e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651181048260128e-09,1.0651181048260128e-09,1.0651184378929202e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09,1.0651179938037103e-09
1080.0,0.005181788932532072,0.006391445640474558,0.008331984281539917,0.0014116022503003478,0.00473305769264698,0.0015551903052255511,0.0676482692360878,0.05740448832511902,0.0016009131213650107,0.8804084658622742,0.0024364772252738476,0.05744120106101036,0.8784074783325195,0.0016311237122863531,0.0024536356795579195,0.002290512900799513,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688878671061275e-09,1.0688878671061275e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.068887756083825e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.068887756083825e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.06888753403922e-09,1.0688878671061275e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09,1.0688874230169176e-09
1140.0,0.005451762117445469,0.00673697842285037,0.008767815306782722,0.0014916671207174659,0.0049828472547233105,0.0016160503728315234,0.07030222564935684,0.05964633822441101,0.001664449810050428,0.9150404334068298,0.002531730569899082,0.059685803949832916,0.9127268195152283,0.0016984832473099232,0.0025500147603452206,0.0023851089645177126,1.0726570742747299e-09,1.0726570742747299e-09,1.0726571852970324e-09,1.0726571852970324e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726576293862422e-09,1.0726576293862422e-09,1.0726571852970324e-09,1.0726570742747299e-09,1.0726575183639397e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726571852970324e-09,1.0726571852970324e-09,1.0726575183639397e-09,1.0726570742747299e-09,1.0726571852970324e-09,1.0726570742747299e-09,1.0726571852970324e-09,1.0726571852970324e-09,1.0726571852970324e-09,1.0726570742747299e-09,1.0726571852970324e-09,1.0726571852970324e-09,1.0726577404085447e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09,1.0726570742747299e-09
1200.0,0.005721988622099161,0.007083580829203129,0.009204166010022163,0.001572158420458436,0.0052330708131194115,0.0016770604997873306,0.07296334952116013,0.06189338490366936,0.0017282117623835802,0.9497735500335693,0.002627204405143857,0.0619356743991375,0.9471261501312256,0.0017662635073065758,0.002646632958203554,0.002480295253917575,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.0764277247332643e-09,1.0764277247332643e-09,1.076427169621752e-09,1.076427169621752e-09,1.0764275026886594e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.0764276137109619e-09,1.076427169621752e-09,1.0764272806440545e-09,1.076427169621752e-09,1.0764272806440545e-09,1.0764272806440545e-09,1.076427169621752e-09,1.076427169621752e-09,1.0764272806440545e-09,1.0764272806440545e-09,1.0764278357555668e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09,1.076427169621752e-09
1260.0,0.005992465186864138,0.0074312156066298485,0.009641068056225777,0.0016530560096725821,0.005483717191964388,0.0017382139340043068,0.07563135027885437,0.06414538621902466,0.001792197348549962,0.9846039414405823,0.0027228891849517822,0.0641905814409256,0.9816018342971802,0.0018344579730182886,0.0027434800285845995,0.0025760538410395384,1.080197487013379e-09,1.080197487013379e-09,1.0801975980356815e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.0801981531471938e-09,1.0801981531471938e-09,1.080197487013379e-09,1.080197487013379e-09,1.0801979311025889e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.0801980421248913e-09,1.080197487013379e-09,1.0801975980356815e-09,1.080197487013379e-09,1.0801975980356815e-09,1.0801975980356815e-09,1.080197487013379e-09,1.080197487013379e-09,1.0801975980356815e-09,1.0801975980356815e-09,1.0801981531471938e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09,1.080197487013379e-09
1320.0,0.006263186689466238,0.007779846899211407,0.010078481398522854,0.0017343409126624465,0.0057347738184034824,0.0017995047383010387,0.07830595970153809,0.0664021298289299,0.0018563935300335288,1.0195282697677612,0.002818775363266468,0.06645029783248901,1.0161503553390503,0.0019030488329008222,0.0028405464254319668,0.0026723688933998346,1.083968026449611e-09,1.083968026449611e-09,1.0839681374719135e-09,1.0839681374719135e-09,1.083968026449611e-09,1.083968026449611e-09,1.0839681374719135e-09,1.0839681374719135e-09,1.0839681374719135e-09,1.0839688036057282e-09,1.0839688036057282e-09,1.0839681374719135e-09,1.083968026449611e-09,1.0839685815611233e-09,1.083968026449611e-09,1.083968026449611e-09,1.0839681374719135e-09,1.0839681374719135e-09,1.0839686925834258e-09,1.083968026449611e-09,1.083968248494216e-09,1.083968026449611e-09,1.083968248494216e-09,1.083968248494216e-09,1.0839681374719135e-09,1.083968026449611e-09,1.083968248494216e-09,1.083968248494216e-09,1.0839689146280307e-09,1.083968026449611e-09,1.083968026449611e-09,1.083968026449611e-09,1.083968026449611e-09,1.083968026449611e-09,1.083968026449611e-09,1.083968026449611e-09
1380.0,0.006534149404615164,0.008129437454044819,0.010516379959881306,0.0018159947358071804,0.0059862295165658,0.0018609273247420788,0.08098693937063217,0.06866340339183807,0.0019207941368222237,1.0545432567596436,0.0029148540925234556,0.06871462613344193,1.0507688522338867,0.001972024794667959,0.002937823534011841,0.0027692255098372698,1.0877388989527503e-09,1.0877388989527503e-09,1.0877390099750528e-09,1.0877390099750528e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877390099750528e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877396761088676e-09,1.0877396761088676e-09,1.0877390099750528e-09,1.0877388989527503e-09,1.0877394540642626e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877390099750528e-09,1.0877390099750528e-09,1.0877395650865651e-09,1.0877388989527503e-09,1.0877391209973553e-09,1.0877388989527503e-09,1.0877391209973553e-09,1.0877391209973553e-09,1.0877390099750528e-09,1.0877388989527503e-09,1.0877391209973553e-09,1.0877391209973553e-09,1.08773978713117e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877388989527503e-09,1.0877388989527503e-09
