TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033088456839323044,0.004016202874481678,0.005311812739819288,0.0008664621273055673,0.0030062422156333923,0.0011488631134852767,0.049944233149290085,0.042428743094205856,0.0011782122310250998,0.6495572328567505,0.0018001578282564878,0.042448244988918304,0.6491767168045044,0.001187186106108129,0.0018099270528182387,0.001667087315581739,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425416085979577e-09,1.0425416085979577e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425416085979577e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425416085979577e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425417196202602e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09,1.0425414975756553e-09
720.0,0.003575897542759776,0.0043492866680026054,0.005741650704294443,0.0009413423831574619,0.0032510175369679928,0.0012077337596565485,0.05250660702586174,0.04459996521472931,0.0012391461059451103,0.6829352974891663,0.0018924057949334383,0.04462161660194397,0.6824085712432861,0.0012502424651756883,0.0019031576812267303,0.0017556342063471675,1.0463070410082764e-09,1.0463070410082764e-09,1.0463071520305789e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463072630528814e-09,1.0463072630528814e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463071520305789e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463072630528814e-09,1.0463070410082764e-09,1.0463071520305789e-09,1.0463070410082764e-09,1.0463071520305789e-09,1.0463071520305789e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463071520305789e-09,1.0463071520305789e-09,1.0463072630528814e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09,1.0463070410082764e-09
780.0,0.003843268845230341,0.004683919716626406,0.006172166205942631,0.0010168948210775852,0.003496384248137474,0.001266817795112729,0.05507886782288551,0.04677874967455864,0.0013003667118027806,0.7164495587348938,0.001984974602237344,0.04680263251066208,0.7157565355300903,0.0013137997593730688,0.001996726496145129,0.0018448842456564307,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500732505747123e-09,1.0500732505747123e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500732505747123e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500732505747123e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500733615970148e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09,1.0500731395524099e-09
840.0,0.004110945854336023,0.005020020995289087,0.00660332478582859,0.0010930700227618217,0.003742309520021081,0.00132609938737005,0.05766032263636589,0.048964522778987885,0.0013618579832836986,0.750091016292572,0.0020778400357812643,0.048990700393915176,0.7492117881774902,0.0013778373831883073,0.002090608701109886,0.0019348086789250374,1.0538395711634507e-09,1.0538394601411483e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538394601411483e-09,1.0538394601411483e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538397932080557e-09,1.0538397932080557e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538396821857532e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538396821857532e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538394601411483e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538395711634507e-09,1.0538397932080557e-09,1.0538394601411483e-09,1.0538394601411483e-09,1.0538394601411483e-09,1.0538394601411483e-09,1.0538394601411483e-09,1.0538395711634507e-09,1.0538394601411483e-09
900.0,0.004378919955343008,0.005357509478926659,0.007035103626549244,0.001169829280115664,0.0039887698367238045,0.0013855659635737538,0.06025043502449989,0.05115680769085884,0.0014236069982871413,0.7838525176048279,0.002170981839299202,0.051185354590415955,0.7827671766281128,0.0014423385728150606,0.0021847845055162907,0.00202538981102407,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.0576066689083063e-09,1.0576066689083063e-09,1.057606335841399e-09,1.057606335841399e-09,1.0576065578860039e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.0576065578860039e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.0576066689083063e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09,1.057606335841399e-09
960.0,0.0046471799723804,0.005696297623217106,0.007467478513717651,0.0012471326626837254,0.004235739819705486,0.0014452062314376235,0.06284871697425842,0.05335519090294838,0.0014856018824502826,0.8177277445793152,0.002264382317662239,0.05338617414236069,0.8164162635803223,0.0015072871465235949,0.002279236214235425,0.0021166005171835423,1.061373544608557e-09,1.0613734335862546e-09,1.061373544608557e-09,1.061373544608557e-09,1.0613734335862546e-09,1.0613734335862546e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.0613738776754644e-09,1.0613738776754644e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373766653162e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373766653162e-09,1.0613734335862546e-09,1.061373544608557e-09,1.0613734335862546e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.061373544608557e-09,1.0613738776754644e-09,1.0613734335862546e-09,1.0613734335862546e-09,1.0613734335862546e-09,1.0613734335862546e-09,1.0613734335862546e-09,1.061373544608557e-09,1.0613734335862546e-09
1020.0,0.004915693774819374,0.006036309525370598,0.007900421507656574,0.0013249370967969298,0.0044831931591033936,0.00150501006282866,0.06545471400022507,0.055559296160936356,0.0015478319255635142,0.8517110347747803,0.002358025638386607,0.055592793971300125,0.850153386592865,0.0015726675046607852,0.002373948460444808,0.0022084175143390894,1.06514097542032e-09,1.06514097542032e-09,1.0651410864426225e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.0651414195095299e-09,1.0651414195095299e-09,1.06514097542032e-09,1.06514097542032e-09,1.0651413084872274e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.0651413084872274e-09,1.06514097542032e-09,1.0651410864426225e-09,1.06514097542032e-09,1.0651410864426225e-09,1.0651410864426225e-09,1.06514097542032e-09,1.06514097542032e-09,1.0651410864426225e-09,1.0651410864426225e-09,1.0651414195095299e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09,1.06514097542032e-09
1080.0,0.005184462759643793,0.006377469748258591,0.008333907462656498,0.0014032114995643497,0.004731110297143459,0.0015649681445211172,0.06806802749633789,0.057768695056438446,0.0016102869994938374,0.8857969045639038,0.002451897831633687,0.057804763317108154,0.8839733600616455,0.0016384645132347941,0.002468906110152602,0.002300819382071495,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.0689092944105028e-09,1.0689092944105028e-09,1.068908850321293e-09,1.068908850321293e-09,1.0689090723658978e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.0689091833882003e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.0689089613435954e-09,1.0689092944105028e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09,1.068908850321293e-09
1140.0,0.005453481804579496,0.0067197056487202644,0.00876790750771761,0.0014819204807281494,0.004979482386261225,0.0016250725602731109,0.07068829983472824,0.059983041137456894,0.001672958373092115,0.9199806451797485,0.002545985858887434,0.060021765530109406,0.9178715348243713,0.0017046636203303933,0.002564096823334694,0.0023937870282679796,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726773913560805e-09,1.0726773913560805e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.072677280333778e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.072677280333778e-09,1.0726769472668707e-09,1.0726770582891731e-09,1.0726769472668707e-09,1.0726770582891731e-09,1.0726770582891731e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726770582891731e-09,1.0726770582891731e-09,1.072677502378383e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09,1.0726769472668707e-09
1200.0,0.005722738336771727,0.007062945514917374,0.00920239370316267,0.0015610307455062866,0.00522826099768281,0.0016853153938427567,0.07331518828868866,0.06220218911767006,0.0017358376644551754,0.9542577862739563,0.0026402778457850218,0.062243640422821045,0.9518435597419739,0.0017712513217702508,0.0026595082599669695,0.002487298334017396,1.0764452662570534e-09,1.0764452662570534e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764458213685657e-09,1.0764458213685657e-09,1.0764453772793559e-09,1.0764452662570534e-09,1.0764457103462632e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764458213685657e-09,1.0764452662570534e-09,1.0764453772793559e-09,1.0764452662570534e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764452662570534e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764459323908682e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09,1.0764452662570534e-09
1260.0,0.005992220249027014,0.007407122757285833,0.009637383744120598,0.0016405102796852589,0.005477422382682562,0.0017456896603107452,0.07594837993383408,0.06442589312791824,0.0017989224288612604,0.9886242151260376,0.0027347630821168423,0.06447012722492218,0.9858855605125427,0.0018382193520665169,0.002755129477009177,0.0025813353713601828,1.0802139183141435e-09,1.0802139183141435e-09,1.080214029336446e-09,1.080214029336446e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.080214029336446e-09,1.080214029336446e-09,1.080214029336446e-09,1.0802145844479583e-09,1.0802145844479583e-09,1.080214029336446e-09,1.0802139183141435e-09,1.0802143624033533e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.080214029336446e-09,1.080214029336446e-09,1.0802144734256558e-09,1.0802139183141435e-09,1.080214029336446e-09,1.0802139183141435e-09,1.080214029336446e-09,1.080214029336446e-09,1.080214029336446e-09,1.0802139183141435e-09,1.080214029336446e-09,1.0802141403587484e-09,1.0802146954702607e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.0802139183141435e-09,1.0802139183141435e-09
1320.0,0.006261919625103474,0.007752189412713051,0.010072827339172363,0.0017203352181240916,0.0057269493117928505,0.0018061894224956632,0.0785876139998436,0.06665392220020294,0.0018621996277943254,1.0230764150619507,0.0028294320218265057,0.0667010173201561,1.0199943780899048,0.0019055494340136647,0.0028509513940662146,0.002675880677998066,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.0839835695719557e-09,1.0839835695719557e-09,1.083982903438141e-09,1.083982903438141e-09,1.0839833475273508e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.0839834585496533e-09,1.083982903438141e-09,1.0839830144604434e-09,1.083982903438141e-09,1.0839830144604434e-09,1.0839830144604434e-09,1.083982903438141e-09,1.083982903438141e-09,1.0839830144604434e-09,1.0839830144604434e-09,1.0839836805942582e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09,1.083982903438141e-09
1380.0,0.006531834602355957,0.008098119869828224,0.010508707724511623,0.0018004919402301311,0.005976834800094366,0.0018668099073693156,0.08123268187046051,0.06888610124588013,0.0019256639061495662,1.0576114654541016,0.0029242769815027714,0.06893612444400787,1.0541669130325317,0.001973231788724661,0.00294696562923491,0.0027709202840924263,1.087751999584441e-09,1.087751999584441e-09,1.0877521106067434e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.0877527767405581e-09,1.0877527767405581e-09,1.0877521106067434e-09,1.087751999584441e-09,1.0877525546959532e-09,1.087751999584441e-09,1.087751999584441e-09,1.0877521106067434e-09,1.0877521106067434e-09,1.0877526657182557e-09,1.087751999584441e-09,1.0877522216290458e-09,1.087751999584441e-09,1.0877522216290458e-09,1.0877522216290458e-09,1.0877521106067434e-09,1.087751999584441e-09,1.0877521106067434e-09,1.0877522216290458e-09,1.0877528877628606e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09,1.087751999584441e-09
