TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003623862052336335,0.004377495497465134,0.0058155544102191925,0.0009353074710816145,0.003288264386355877,0.0016383831389248371,0.0712205171585083,0.060523465275764465,0.0016775444382801652,0.9260591864585876,0.0025665159337222576,0.060542140156030655,0.9259139895439148,0.0016834810376167297,0.0025760845746845007,0.002364011714234948,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436059794116659e-09,1.0436059794116659e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436059794116659e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436059794116659e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09,1.0436058683893634e-09
720.0,0.003888237290084362,0.0047029415145516396,0.006240483373403549,0.00100718776229769,0.003529481589794159,0.0016925055533647537,0.073574960231781,0.06252005696296692,0.001733462093397975,0.9567156434059143,0.002651367336511612,0.0625406876206398,0.956475555896759,0.0017409445717930794,0.0026618780102580786,0.002444705693051219,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.0473613087924605e-09,1.0473613087924605e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.0473613087924605e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09,1.047361197770158e-09
780.0,0.004152321722358465,0.005027620121836662,0.006664889398962259,0.0010787640931084752,0.003770330687984824,0.0017466279678046703,0.07592979818582535,0.06451664865016937,0.0017893995391204953,0.9873790144920349,0.0027362117543816566,0.06453923135995865,0.9870371222496033,0.001798486802726984,0.0027476714458316565,0.0025255100335925817,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511165271509526e-09,1.0511165271509526e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511165271509526e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511165271509526e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.051116638173255e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09,1.0511164161286501e-09
840.0,0.004416170064359903,0.005351707339286804,0.007088873069733381,0.0011500975815579295,0.004010884091258049,0.001800750382244587,0.07828465104103088,0.06651296466588974,0.0018453504890203476,1.0180426836013794,0.002821051049977541,0.06653758883476257,1.0175923109054565,0.0018561013275757432,0.002833462553098798,0.002606415655463934,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548718565317472e-09,1.0548718565317472e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548718565317472e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548718565317472e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548719675540497e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09,1.0548717455094447e-09
900.0,0.00467982143163681,0.005675299093127251,0.007512502372264862,0.0012212286237627268,0.004251191858202219,0.001854861038736999,0.08063912391662598,0.06850879639387131,0.001901314128190279,1.048706293106079,0.002905867761000991,0.06853543967008591,1.048141360282898,0.0019137756898999214,0.002919235499575734,0.002687410917133093,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586271859125418e-09,1.0586271859125418e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586270748902393e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586271859125418e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586271859125418e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09,1.0586269638679369e-09
960.0,0.004943322855979204,0.005998529028147459,0.007935868576169014,0.001292212400585413,0.0044913203455507755,0.0019089694833382964,0.08299368619918823,0.07050449401140213,0.0019572912715375423,1.0793731212615967,0.002990682842209935,0.07053308933973312,1.0786892175674438,0.001971523044630885,0.003005008678883314,0.0027685093227773905,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382404271034e-09,1.062382404271034e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382404271034e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382404271034e-09,1.062382182226429e-09,1.0623822932487315e-09,1.062382182226429e-09,1.0623822932487315e-09,1.0623822932487315e-09,1.062382182226429e-09,1.062382182226429e-09,1.0623822932487315e-09,1.0623822932487315e-09,1.062382404271034e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09,1.062382182226429e-09
1020.0,0.005206689704209566,0.006321498192846775,0.008359036408364773,0.0013630836037918925,0.004731316585093737,0.0019630780443549156,0.08534853905439377,0.07250019162893295,0.0020132912322878838,1.1100443601608276,0.003075498854741454,0.07253073900938034,1.1092370748519897,0.00202934630215168,0.0030907881446182728,0.002849714597687125,1.0661374005849211e-09,1.0661374005849211e-09,1.0661375116072236e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661377336518285e-09,1.0661377336518285e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.066137622629526e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.066137622629526e-09,1.0661374005849211e-09,1.0661375116072236e-09,1.0661374005849211e-09,1.0661375116072236e-09,1.0661375116072236e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661375116072236e-09,1.0661375116072236e-09,1.0661377336518285e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09,1.0661374005849211e-09
1080.0,0.0054699573665857315,0.006644264329224825,0.008782045915722847,0.001433869474567473,0.004971213638782501,0.002017186488956213,0.0877033993601799,0.0744955912232399,0.0020693079568445683,1.1407222747802734,0.003160301363095641,0.0745282992720604,1.1397805213928223,0.0020872377790510654,0.003176565980538726,0.0029310144018381834,1.0698927299657157e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698929520103206e-09,1.0698929520103206e-09,1.0698927299657157e-09,1.0698926189434133e-09,1.0698928409880182e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698929520103206e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698926189434133e-09,1.0698927299657157e-09,1.0698927299657157e-09,1.0698929520103206e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698926189434133e-09,1.0698926189434133e-09
1140.0,0.00573315005749464,0.006966874003410339,0.009204927831888199,0.0015045879408717155,0.00521105108782649,0.0020712893456220627,0.09005825221538544,0.07649049907922745,0.0021253342274576426,1.1714001893997192,0.003245091065764427,0.07652530819177628,1.1703193187713623,0.002145188394933939,0.003262331010773778,0.003012396628037095,1.0736478373019054e-09,1.0736478373019054e-09,1.0736479483242078e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736481703688128e-09,1.0736481703688128e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736480593465103e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736481703688128e-09,1.0736478373019054e-09,1.0736479483242078e-09,1.0736478373019054e-09,1.0736479483242078e-09,1.0736479483242078e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736479483242078e-09,1.0736479483242078e-09,1.0736481703688128e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09,1.0736478373019054e-09
1200.0,0.0059962826780974865,0.007289364002645016,0.009627708233892918,0.0015752521576359868,0.005450825206935406,0.002125380327925086,0.09241267293691635,0.0784849002957344,0.0021813695784658194,1.2020725011825562,0.0033298591151833534,0.07852184772491455,1.2008501291275024,0.002203189069405198,0.0033480783458799124,0.0030938496347516775,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.077403388727305e-09,1.077403388727305e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774032777050024e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.077403388727305e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.077403388727305e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09,1.0774030556603975e-09
1260.0,0.006259368732571602,0.007611768785864115,0.0100504569709301,0.0016458752797916532,0.005690552294254303,0.0021794582717120647,0.09476666152477264,0.08047870546579361,0.0022374119143933058,1.232743263244629,0.003414601320400834,0.08051782846450806,1.2313718795776367,0.002261241665109992,0.0034338063560426235,0.003175367834046483,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811584960634946e-09,1.0811584960634946e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811584960634946e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811584960634946e-09,1.0811581629965872e-09,1.0811582740188896e-09,1.0811581629965872e-09,1.0811582740188896e-09,1.0811582740188896e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811582740188896e-09,1.0811582740188896e-09,1.081158607085797e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09,1.0811581629965872e-09
1320.0,0.006522439885884523,0.007934186607599258,0.010473200120031834,0.0017164957243949175,0.005930276587605476,0.002233539940789342,0.09712108224630356,0.08247263729572296,0.002293479396030307,1.2634197473526,0.0034993491135537624,0.08251391351222992,1.2618961334228516,0.0023193666711449623,0.003519544145092368,0.0032569877803325653,1.0849132703327768e-09,1.0849132703327768e-09,1.0849133813550793e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849137144219867e-09,1.0849137144219867e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849136033996842e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849133813550793e-09,1.0849133813550793e-09,1.0849137144219867e-09,1.0849132703327768e-09,1.0849133813550793e-09,1.0849132703327768e-09,1.0849133813550793e-09,1.0849133813550793e-09,1.0849133813550793e-09,1.0849132703327768e-09,1.0849133813550793e-09,1.0849133813550793e-09,1.0849137144219867e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09,1.0849132703327768e-09
1380.0,0.006785512436181307,0.00825666543096304,0.010895955376327038,0.0017871324671432376,0.006170019973069429,0.00228763441555202,0.09947618842124939,0.0844668596982956,0.0023495780769735575,1.2941080331802368,0.003584112273529172,0.0845104232430458,1.2924247980117798,0.002377572003751993,0.0036053017247468233,0.0033387194853276014,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.0886689327804788e-09,1.0886689327804788e-09,1.088668488691269e-09,1.088668488691269e-09,1.0886688217581764e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.0886688217581764e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.0886685997135714e-09,1.0886689327804788e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09,1.088668488691269e-09
