TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0032959100790321827,0.0040026442147791386,0.0052913036197423935,0.0008643126348033547,0.0029949857853353024,0.0011277651647105813,0.04902740940451622,0.04164872691035271,0.0011567218462005258,0.6376472115516663,0.0017671209061518312,0.041668277233839035,0.6372474431991577,0.001165929832495749,0.0017769061960279942,0.0016372367972508073,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424957563870407e-09,1.0424957563870407e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424957563870407e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424957563870407e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424957563870407e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09,1.0424956453647383e-09
720.0,0.0035632201470434666,0.004336551297456026,0.005721626803278923,0.0009395282249897718,0.003240126185119152,0.0011869098525494337,0.051601849496364594,0.04382999613881111,0.0012179536279290915,0.6711840033531189,0.0018597947200760245,0.04385171830654144,0.67063307762146,0.001229344168677926,0.0018705669790506363,0.001726286020129919,1.0462617439088717e-09,1.0462617439088717e-09,1.0462618549311742e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462619659534766e-09,1.0462619659534766e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462619659534766e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462618549311742e-09,1.0462618549311742e-09,1.0462619659534766e-09,1.0462617439088717e-09,1.0462618549311742e-09,1.0462617439088717e-09,1.0462618549311742e-09,1.0462618549311742e-09,1.0462618549311742e-09,1.0462617439088717e-09,1.0462618549311742e-09,1.0462618549311742e-09,1.0462619659534766e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09,1.0462617439088717e-09
780.0,0.0038308531511574984,0.004672029055655003,0.006152635905891657,0.0010154256597161293,0.0034858661238104105,0.001246272586286068,0.05418640002608299,0.046018995344638824,0.0012794786598533392,0.7048602104187012,0.0019527963595464826,0.046042971312999725,0.7041375041007996,0.0012932707322761416,0.0019645732827484608,0.0018160545732825994,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500286196091224e-09,1.0500286196091224e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.05002850858682e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500286196091224e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500286196091224e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09,1.0500283975645175e-09
840.0,0.00409878371283412,0.0050089540891349316,0.006584273185580969,0.0010919369524344802,0.0037321539130061865,0.0013058355543762445,0.05678027495741844,0.04821506515145302,0.0013412778498604894,0.7386652827262878,0.0020460980013012886,0.04824136942625046,0.7377504706382751,0.0013576840283349156,0.002058897167444229,0.001906506484374404,1.0537953842870706e-09,1.0537953842870706e-09,1.0537954953093731e-09,1.0537954953093731e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.053795717353978e-09,1.053795717353978e-09,1.0537954953093731e-09,1.0537953842870706e-09,1.0537956063316756e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537954953093731e-09,1.0537954953093731e-09,1.0537956063316756e-09,1.0537953842870706e-09,1.0537954953093731e-09,1.0537953842870706e-09,1.0537954953093731e-09,1.0537954953093731e-09,1.0537954953093731e-09,1.0537953842870706e-09,1.0537954953093731e-09,1.0537954953093731e-09,1.053795717353978e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09,1.0537953842870706e-09
900.0,0.0043669831939041615,0.005347167607396841,0.007016476709395647,0.001168991788290441,0.00397893413901329,0.0013655825750902295,0.059382759034633636,0.050417616963386536,0.0014033335028216243,0.7725898623466492,0.002139675198122859,0.050446320325136185,0.7714630961418152,0.001422558561898768,0.0021535130217671394,0.001997611951082945,1.0575628150988337e-09,1.0575628150988337e-09,1.0575629261211361e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.057563148165741e-09,1.057563148165741e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575630371434386e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.057563148165741e-09,1.0575628150988337e-09,1.0575629261211361e-09,1.0575628150988337e-09,1.0575629261211361e-09,1.0575629261211361e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575629261211361e-09,1.0575629261211361e-09,1.057563148165741e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09,1.0575628150988337e-09
960.0,0.004635414574295282,0.005686492659151554,0.007449171971529722,0.0012465128675103188,0.004226143937557936,0.0014254897832870483,0.06199280545115471,0.052625786513090134,0.0014656190760433674,0.8066201210021973,0.0022334905806928873,0.052656952291727066,0.80526202917099,0.001487857778556645,0.0022483840584754944,0.0020893150940537453,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.0613309120444114e-09,1.0613309120444114e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330801022109e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.0613309120444114e-09,1.061330578977504e-09,1.0613306899998065e-09,1.061330578977504e-09,1.0613306899998065e-09,1.0613306899998065e-09,1.061330578977504e-09,1.061330578977504e-09,1.0613306899998065e-09,1.0613306899998065e-09,1.061331023066714e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09,1.061330578977504e-09
1020.0,0.0049040005542337894,0.006026698742061853,0.007882246747612953,0.001324394135735929,0.0044736904092133045,0.001485511427745223,0.0646083727478981,0.05483788624405861,0.0015280829975381494,0.8407289981842041,0.0023274726700037718,0.0548715777695179,0.8391215205192566,0.0015535126440227032,0.002343437634408474,0.0021815174259245396,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650988979676868e-09,1.0650988979676868e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650987869453843e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650988979676868e-09,1.0650985649007794e-09,1.0650986759230818e-09,1.0650985649007794e-09,1.0650986759230818e-09,1.0650986759230818e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650986759230818e-09,1.0650986759230818e-09,1.0650990089899892e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09,1.0650985649007794e-09
1080.0,0.005172730423510075,0.006367661524564028,0.008315647020936012,0.0014025847194716334,0.004721532110124826,0.0015456322580575943,0.06722879409790039,0.057053279131650925,0.0015907081542536616,0.8749076128005981,0.0024215991143137217,0.05708955600857735,0.8730332255363464,0.0016194956842809916,0.0024386500008404255,0.002274180995300412,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688672169578695e-09,1.0688672169578695e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688669949132645e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.068867105935567e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.068866883890962e-09,1.0688672169578695e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09,1.0688667728686596e-09
1140.0,0.005441589746624231,0.006709275767207146,0.00874932948499918,0.0014810364227741957,0.004969647619873285,0.001605841564014554,0.06985357403755188,0.05927153304219246,0.0016534811584278941,0.9091494679450989,0.002515852451324463,0.05931045860052109,0.9069910645484924,0.0016857852460816503,0.002534004393965006,0.002367274835705757,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726355359480522e-09,1.0726355359480522e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726354249257497e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726355359480522e-09,1.0726350918588423e-09,1.0726352028811448e-09,1.0726350918588423e-09,1.0726352028811448e-09,1.0726352028811448e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726352028811448e-09,1.0726352028811448e-09,1.0726356469703546e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09,1.0726350918588423e-09
1200.0,0.005710553377866745,0.00705141993239522,0.009183241054415703,0.0015596955781802535,0.0052179680205881596,0.0016661282861605287,0.07248223572969437,0.06149239093065262,0.0017163892043754458,0.9434478282928467,0.0026102166157215834,0.06153402477502823,0.9409891366958618,0.0017523581627756357,0.0026294838171452284,0.0024607658851891756,1.0764035218713275e-09,1.0764035218713275e-09,1.07640363289363e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764040769828398e-09,1.0764040769828398e-09,1.07640363289363e-09,1.0764035218713275e-09,1.0764039659605373e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.07640363289363e-09,1.07640363289363e-09,1.0764039659605373e-09,1.0764035218713275e-09,1.07640363289363e-09,1.0764035218713275e-09,1.07640363289363e-09,1.07640363289363e-09,1.07640363289363e-09,1.0764035218713275e-09,1.07640363289363e-09,1.07640363289363e-09,1.0764041880051423e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09,1.0764035218713275e-09
1260.0,0.005979587789624929,0.007393951993435621,0.009617355652153492,0.0016384997870773077,0.005466436501592398,0.0017264820635318756,0.07511427998542786,0.06371547281742096,0.0017794239101931453,0.9777958989143372,0.0027046753093600273,0.06375986337661743,0.975021481513977,0.0018191958079114556,0.002725070808082819,0.002554619451984763,1.0801721739284176e-09,1.0801721739284176e-09,1.08017228495072e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801728400622324e-09,1.0801728400622324e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801726180176274e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801727290399299e-09,1.0801721739284176e-09,1.08017228495072e-09,1.0801721739284176e-09,1.08017228495072e-09,1.08017228495072e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.08017228495072e-09,1.08017228495072e-09,1.0801728400622324e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09,1.0801721739284176e-09
1320.0,0.006248679012060165,0.007736799772828817,0.010051613673567772,0.0017174168024212122,0.005715026054531336,0.0017868943978101015,0.07774931937456131,0.06594046950340271,0.0018425683956593275,1.0121886730194092,0.00279921549372375,0.06598767638206482,1.0090835094451904,0.0018862724537029862,0.002820753026753664,0.0026488087605684996,1.0839409370078101e-09,1.0839409370078101e-09,1.0839410480301126e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.083941603141625e-09,1.083941603141625e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.08394138109702e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839414921193224e-09,1.0839409370078101e-09,1.0839410480301126e-09,1.0839409370078101e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839417141639274e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09,1.0839409370078101e-09
1380.0,0.006517814006656408,0.008079896681010723,0.01048597414046526,0.0017964174039661884,0.005963711999356747,0.0018473576055839658,0.08038700371980667,0.06816711276769638,0.001905812881886959,1.046621322631836,0.0028938257601112127,0.0682171955704689,1.0431711673736572,0.001953570172190666,0.002916517434641719,0.0027433084324002266,1.0877097000872027e-09,1.0877097000872027e-09,1.0877098111095052e-09,1.0877098111095052e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877098111095052e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.08771047724332e-09,1.08771047724332e-09,1.0877098111095052e-09,1.0877097000872027e-09,1.087710255198715e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877098111095052e-09,1.0877098111095052e-09,1.0877103662210175e-09,1.0877097000872027e-09,1.0877099221318076e-09,1.0877097000872027e-09,1.0877099221318076e-09,1.0877099221318076e-09,1.0877098111095052e-09,1.0877097000872027e-09,1.0877099221318076e-09,1.0877099221318076e-09,1.0877105882656224e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09
