TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.006290128454566002,0.007562113460153341,0.010096384212374687,0.0015864812303334475,0.005707176867872477,0.005942186806350946,0.2583259046077728,0.21958477795124054,0.006073037162423134,3.3582282066345215,0.009303235448896885,0.21960189938545227,3.3586082458496094,0.006072464399039745,0.009312354028224945,0.008527262136340141,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09,1.0529623839516944e-09
720.0,0.006551760248839855,0.007876981049776077,0.010515904054045677,0.0016538219060748816,0.005944051314145327,0.00599353713914752,0.26055708527565,0.22148045897483826,0.0061257751658558846,3.387242078781128,0.009383799508213997,0.22149935364723206,3.387625217437744,0.006125595886260271,0.009393777698278427,0.008601877838373184,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09,1.056711718128156e-09
780.0,0.006813379004597664,0.008192352019250393,0.0109354667365551,0.0017214292893186212,0.006181040778756142,0.0060448478907346725,0.26278629899024963,0.22337420284748077,0.006178506650030613,3.416238784790039,0.00946430116891861,0.2233947068452835,3.4166088104248047,0.006178807932883501,0.009475141763687134,0.008676604367792606,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09,1.0604610523046176e-09
840.0,0.0070748948492109776,0.008507859893143177,0.011354906484484673,0.0017891299212351441,0.006418005563318729,0.006096073426306248,0.26501235365867615,0.2252649962902069,0.006231170613318682,3.445195436477661,0.009544669650495052,0.22528719902038574,3.4455487728118896,0.006232021376490593,0.009556371718645096,0.00875133741647005,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642101644364743e-09,1.0642101644364743e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642101644364743e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09,1.0642100534141719e-09
900.0,0.0073508466593921185,0.008873595856130123,0.011802059598267078,0.0018778156954795122,0.006676448509097099,0.006147736683487892,0.26725801825523376,0.22717133164405823,0.006284382194280624,3.4744162559509277,0.00962570309638977,0.2271953672170639,3.474727153778076,0.006286109797656536,0.009638280607759953,0.008827323094010353,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09,1.0679589435014236e-09
960.0,0.007647065445780754,0.009310312569141388,0.012288196943700314,0.0019961458165198565,0.006965182721614838,0.006199964322149754,0.26952990889549255,0.22909827530384064,0.006338316015899181,3.5039947032928467,0.009707591496407986,0.22912415862083435,3.504218816757202,0.0063413698226213455,0.009721104986965656,0.00890493206679821,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.071707722566373e-09,1.071707722566373e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.071707722566373e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.071707722566373e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09,1.0717076115440705e-09
1020.0,0.007953447289764881,0.009783776476979256,0.012794087640941143,0.002129814587533474,0.007269435096532106,0.006252353545278311,0.2718091309070587,0.2310303896665573,0.006392476614564657,3.5336761474609375,0.009789706207811832,0.2310582846403122,3.5337934494018555,0.006397100165486336,0.009804178029298782,0.00898319948464632,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09,1.0754561685644148e-09
1080.0,0.008266212418675423,0.01028091087937355,0.013312475755810738,0.0022733386140316725,0.007583607919514179,0.0063047450967133045,0.2740892469882965,0.23296256363391876,0.006446705665439367,3.5633738040924072,0.009871834889054298,0.2329925298690796,3.563370704650879,0.006453042384237051,0.009887260384857655,0.009061756543815136,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792045035401543e-09,1.0792045035401543e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792045035401543e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792045035401543e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792045035401543e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09,1.0792043925178518e-09
1140.0,0.008584217168390751,0.010797682218253613,0.013841149397194386,0.002424999140202999,0.00790600385516882,0.006357101257890463,0.27636802196502686,0.23489297926425934,0.006500930525362492,3.5930604934692383,0.009953901171684265,0.23492509126663208,3.5929248332977295,0.006509098224341869,0.009970284067094326,0.009140481241047382,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829526164712888e-09,1.0829526164712888e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829526164712888e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829526164712888e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09,1.0829525054489864e-09
1200.0,0.008907574228942394,0.01133445929735899,0.01438033115118742,0.002584912581369281,0.008236771449446678,0.006409426219761372,0.278645783662796,0.23682202398777008,0.006555171683430672,3.622739553451538,0.010035893879830837,0.23685632646083832,3.6224541664123535,0.0065652746707201,0.010053263045847416,0.009219378232955933,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.0867005073578184e-09,1.0867005073578184e-09,1.086700396335516e-09,1.086700396335516e-09,1.0867005073578184e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.0867005073578184e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.0867005073578184e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09,1.086700396335516e-09
1260.0,0.009236790239810944,0.011893009766936302,0.014931040816009045,0.0027537746354937553,0.008576671592891216,0.006461722776293755,0.28092271089553833,0.2387499064207077,0.006609426811337471,3.6524112224578857,0.010117839090526104,0.23878642916679382,3.651968002319336,0.006621590815484524,0.010136209428310394,0.009298451244831085,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.090448176199743e-09,1.090448176199743e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.090448176199743e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.090448176199743e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.090448176199743e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09,1.0904480651774406e-09
1320.0,0.009572363458573818,0.012475090101361275,0.015494214370846748,0.0029322756454348564,0.008926465176045895,0.006514006294310093,0.2831995189189911,0.24067704379558563,0.006663717795163393,3.6820857524871826,0.010199756361544132,0.24071572721004486,3.681471824645996,0.006678046192973852,0.010219130665063858,0.009377730078995228,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941957340193653e-09,1.0941957340193653e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941957340193653e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941957340193653e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941957340193653e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09,1.0941956229970629e-09
1380.0,0.009914705529808998,0.013082142919301987,0.016070643439888954,0.003120969282463193,0.009286776185035706,0.006566290277987719,0.28547659516334534,0.24260388314723969,0.006718053016811609,3.7117698192596436,0.010281664319336414,0.24264493584632874,3.7109694480895996,0.006734671536833048,0.010302048176527023,0.009457258507609367,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979430697943826e-09,1.0979430697943826e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979430697943826e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979430697943826e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979430697943826e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09,1.0979429587720801e-09
