TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.005084972828626633,0.006108035333454609,0.008159448392689228,0.0012843281729146838,0.004610124044120312,0.003985798917710781,0.17326882481575012,0.14728203415870667,0.004074463155120611,2.252514600753784,0.006241012364625931,0.14729920029640198,2.252803087234497,0.004075051285326481,0.006250207312405109,0.0057223886251449585,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09,1.0487093415889603e-09
720.0,0.005346913821995258,0.006424869876354933,0.008579682558774948,0.0013525873655453324,0.0048476834781467915,0.004037266131490469,0.17550566792488098,0.14918161928653717,0.004127396270632744,2.2816107273101807,0.006321752443909645,0.14920029044151306,2.281877040863037,0.004128615837544203,0.0063318246975541115,0.005797603167593479,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09,1.0524588978100269e-09
780.0,0.005608827341347933,0.006742003373801708,0.008999924175441265,0.0014210058143362403,0.005085306242108345,0.004088700283318758,0.17774111032485962,0.15107983350753784,0.004180322866886854,2.3106935024261475,0.006402433849871159,0.1511002480983734,2.3109302520751953,0.004182250704616308,0.0064133876003324986,0.005872918758541346,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09,1.0562084540310934e-09
840.0,0.005887289997190237,0.007116751745343208,0.009451936930418015,0.001513484283350408,0.0053475708700716496,0.004140676464885473,0.18000110983848572,0.1529974639415741,0.004233927000313997,2.340111494064331,0.00648394413292408,0.15301978588104248,2.340283155441284,0.004236954264342785,0.006495804991573095,0.005949742626398802,1.059957788207555e-09,1.059957788207555e-09,1.0599578992298575e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.0599578992298575e-09,1.0599578992298575e-09,1.059957788207555e-09,1.059957788207555e-09,1.0599578992298575e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.0599578992298575e-09,1.059957788207555e-09,1.0599578992298575e-09,1.059957788207555e-09,1.0599578992298575e-09,1.0599578992298575e-09,1.059957788207555e-09,1.059957788207555e-09,1.0599578992298575e-09,1.0599578992298575e-09,1.0599578992298575e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09,1.059957788207555e-09
900.0,0.006185112986713648,0.007559504359960556,0.009941221214830875,0.001634350628592074,0.005638814996927977,0.004193219356238842,0.1822870373725891,0.15493549406528473,0.004288241267204285,2.3698787689208984,0.006566316820681095,0.1549598127603531,2.369947910308838,0.004292814526706934,0.00657911691814661,0.00602818513289094,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637072334063191e-09,1.0637072334063191e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637072334063191e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637072334063191e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637072334063191e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09,1.0637071223840167e-09
960.0,0.006492880638688803,0.008038177154958248,0.010449803434312344,0.0017702043987810612,0.005945225711911917,0.004245943855494261,0.1845816671848297,0.15687993168830872,0.004342823754996061,2.3997676372528076,0.006648952607065439,0.15690632164478302,2.3997106552124023,0.004349185153841972,0.006662723142653704,0.0061073582619428635,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674564565604783e-09,1.0674564565604783e-09,1.0674564565604783e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09,1.0674563455381758e-09
1020.0,0.006806894671171904,0.00854006689041853,0.010970644652843475,0.0019157053902745247,0.006261363625526428,0.00429871678352356,0.1868787705898285,0.1588257998228073,0.004397507756948471,2.4296956062316895,0.006731653586030006,0.15885436534881592,2.429495096206665,0.00440582912415266,0.006746398285031319,0.006186888087540865,1.0712054576700325e-09,1.0712054576700325e-09,1.071205568692335e-09,1.071205568692335e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.071205568692335e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.071205568692335e-09,1.071205568692335e-09,1.071205568692335e-09,1.0712054576700325e-09,1.071205568692335e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.071205568692335e-09,1.071205568692335e-09,1.071205568692335e-09,1.0712054576700325e-09,1.071205568692335e-09,1.0712054576700325e-09,1.071205568692335e-09,1.071205568692335e-09,1.071205568692335e-09,1.0712054576700325e-09,1.071205568692335e-09,1.071205568692335e-09,1.071205568692335e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09,1.0712054576700325e-09
1080.0,0.007126039359718561,0.009061191231012344,0.011501570232212543,0.002069162903353572,0.006585545837879181,0.004351488780230284,0.18917644023895264,0.1607714146375656,0.004452241584658623,2.4596352577209473,0.0068143499083817005,0.16080211102962494,2.459277868270874,0.004462656565010548,0.006830080412328243,0.0062666721642017365,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749546808241917e-09,1.0749546808241917e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749546808241917e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09,1.0749545698018892e-09
1140.0,0.007450419943779707,0.009601877070963383,0.012042772956192493,0.0022306761238723993,0.006917939055711031,0.00440425518900156,0.19147425889968872,0.1627163589000702,0.004507014527916908,2.489582061767578,0.006897024344652891,0.16274933516979218,2.48905348777771,0.004519641399383545,0.0069137574173510075,0.0063467081636190414,1.0787033488668385e-09,1.0787033488668385e-09,1.078703459889141e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787035709114434e-09,1.0787035709114434e-09,1.078703459889141e-09,1.0787033488668385e-09,1.078703459889141e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.078703459889141e-09,1.078703459889141e-09,1.078703459889141e-09,1.0787033488668385e-09,1.078703459889141e-09,1.0787033488668385e-09,1.078703459889141e-09,1.078703459889141e-09,1.078703459889141e-09,1.0787033488668385e-09,1.078703459889141e-09,1.078703459889141e-09,1.0787035709114434e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09,1.0787033488668385e-09
1200.0,0.0077805169858038425,0.010163802653551102,0.01259518414735794,0.0024009046610444784,0.007259247358888388,0.004457026720046997,0.19377250969409943,0.16466142237186432,0.004561841022223234,2.5195424556732178,0.006979699246585369,0.16469663381576538,2.518829107284546,0.004576810169965029,0.006997442804276943,0.006426994223147631,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824523499763927e-09,1.0824523499763927e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824522389540903e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824522389540903e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824522389540903e-09,1.0824523499763927e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09,1.0824521279317878e-09
1260.0,0.008116815239191055,0.010748670436441898,0.01315978728234768,0.002580516040325165,0.007610204163938761,0.0045098112896084785,0.19607208669185638,0.16660654544830322,0.004616739694029093,2.549522638320923,0.007062387187033892,0.16664423048496246,2.5486106872558594,0.004634181968867779,0.007081157527863979,0.006507547106593847,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862010180190396e-09,1.0862010180190396e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.086200906996737e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.086200906996737e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862010180190396e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09,1.0862007959744346e-09
1320.0,0.008459671400487423,0.011357731185853481,0.01373724453151226,0.0027699864003807306,0.007971355691552162,0.004562624730169773,0.19837312400341034,0.16855250298976898,0.004671717528253794,2.5795297622680664,0.007145106326788664,0.16859260201454163,2.578402280807495,0.0046917651779949665,0.007164916023612022,0.006588409189134836,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949575039384e-09,1.089949575039384e-09,1.089949352994779e-09,1.089949352994779e-09,1.0899494640170815e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.0899494640170815e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949575039384e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09,1.089949352994779e-09
1380.0,0.008809326216578484,0.011991810984909534,0.014328010380268097,0.002969614928588271,0.008343065157532692,0.004615453537553549,0.20067539811134338,0.17049892246723175,0.004726761020720005,2.609558582305908,0.0072278412990272045,0.1705414354801178,2.6082005500793457,0.004749543499201536,0.00724869966506958,0.00666953856125474,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.0936980210374259e-09,1.0936980210374259e-09,1.093697798992821e-09,1.093697798992821e-09,1.0936979100151234e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.0936980210374259e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.0936980210374259e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09,1.093697798992821e-09
