TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006875607185065746,0.008359636180102825,0.01103923562914133,0.0018085509072989225,0.006249584723263979,0.00208653649315238,0.09073325246572495,0.07703068852424622,0.0021446545142680407,1.1804918050765991,0.0032694723922759295,0.07707657665014267,1.1787183284759521,0.0021738961804658175,0.003291594097390771,0.003052700310945511,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.0918693726935658e-09,1.0918693726935658e-09,1.091868928604356e-09,1.091868928604356e-09,1.0918692616712633e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.0918692616712633e-09,1.091868928604356e-09,1.0918690396266584e-09,1.091868928604356e-09,1.0918690396266584e-09,1.0918690396266584e-09,1.091868928604356e-09,1.091868928604356e-09,1.0918690396266584e-09,1.0918690396266584e-09,1.0918694837158682e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09,1.091868928604356e-09
1500.0,0.007139233406633139,0.008683957159519196,0.011463052593171597,0.0018798841629177332,0.00649014487862587,0.002141552744433284,0.09312902390956879,0.07905873656272888,0.0022017573937773705,1.2117159366607666,0.0033556658308953047,0.0791068747639656,1.2097644805908203,0.0022332521621137857,0.0033787984866648912,0.0031360480934381485,1.09562603434199e-09,1.09562603434199e-09,1.0956261453642924e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.0956265894535022e-09,1.0956265894535022e-09,1.0956261453642924e-09,1.09562603434199e-09,1.0956264784311998e-09,1.09562603434199e-09,1.09562603434199e-09,1.0956261453642924e-09,1.0956261453642924e-09,1.0956264784311998e-09,1.09562603434199e-09,1.0956261453642924e-09,1.09562603434199e-09,1.0956261453642924e-09,1.0956261453642924e-09,1.0956261453642924e-09,1.09562603434199e-09,1.0956261453642924e-09,1.0956261453642924e-09,1.0956265894535022e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09,1.09562603434199e-09
1560.0,0.0074029057286679745,0.009008478373289108,0.011886967346072197,0.0019512877333909273,0.006730787921696901,0.0021965804044157267,0.09552552551031113,0.08108707517385483,0.002258895430713892,1.24295175075531,0.003441873239353299,0.08113746345043182,1.2408146858215332,0.0022926966194063425,0.003466023365035653,0.0032195199746638536,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993838062134387e-09,1.0993838062134387e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993835841688337e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993836951911362e-09,1.0993832511019264e-09,1.0993833621242288e-09,1.0993832511019264e-09,1.0993833621242288e-09,1.0993833621242288e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993833621242288e-09,1.0993833621242288e-09,1.0993838062134387e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09,1.0993832511019264e-09
1620.0,0.007666622754186392,0.009333190508186817,0.012310975231230259,0.002022756729274988,0.0069715105928480625,0.002251617144793272,0.09792263060808182,0.08311562985181808,0.002316064899787307,1.274198055267334,0.0035281016025692225,0.08316842466592789,1.2718703746795654,0.00235222396440804,0.003553277812898159,0.0033031075727194548,1.1031404678618628e-09,1.1031403568395604e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031410229733751e-09,1.1031410229733751e-09,1.1031404678618628e-09,1.1031403568395604e-09,1.1031408009287702e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031409119510727e-09,1.1031403568395604e-09,1.1031404678618628e-09,1.1031403568395604e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031404678618628e-09,1.1031403568395604e-09,1.1031404678618628e-09,1.1031405788841653e-09,1.1031410229733751e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031403568395604e-09,1.1031403568395604e-09
1680.0,0.007930414751172066,0.009658193215727806,0.012735133990645409,0.0020943304989486933,0.007212355732917786,0.002306661568582058,0.1003202423453331,0.08514418452978134,0.0023732632398605347,1.3054531812667847,0.0036143430043011904,0.08519937843084335,1.3029260635375977,0.002411828376352787,0.0036405446007847786,0.0033868039026856422,1.1068975735994968e-09,1.1068975735994968e-09,1.1068976846217993e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068982397333116e-09,1.1068982397333116e-09,1.1068976846217993e-09,1.1068975735994968e-09,1.1068980176887067e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068976846217993e-09,1.1068976846217993e-09,1.1068981287110091e-09,1.1068975735994968e-09,1.1068976846217993e-09,1.1068975735994968e-09,1.1068976846217993e-09,1.1068976846217993e-09,1.1068976846217993e-09,1.1068975735994968e-09,1.1068976846217993e-09,1.1068977956441017e-09,1.106898350755614e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09,1.1068975735994968e-09
1740.0,0.00819458719342947,0.009984584525227547,0.013160038739442825,0.0021664518862962723,0.007453792728483677,0.0023617118131369352,0.1027182787656784,0.08717317879199982,0.002430486958473921,1.3367162942886353,0.0037005844060331583,0.08723058551549911,1.3339817523956299,0.0024715049657970667,0.003727818839251995,0.0034705926664173603,1.1106547903594333e-09,1.1106547903594333e-09,1.1106549013817357e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.110655456493248e-09,1.110655456493248e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106552344486431e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106553454709456e-09,1.1106547903594333e-09,1.1106549013817357e-09,1.1106547903594333e-09,1.1106549013817357e-09,1.1106549013817357e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106549013817357e-09,1.1106549013817357e-09,1.1106555675155505e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09,1.1106547903594333e-09
1800.0,0.008459212258458138,0.01031261496245861,0.013585829176008701,0.0022392217069864273,0.007695929612964392,0.002416763221845031,0.10511661320924759,0.08920218050479889,0.0024877358227968216,1.3679863214492798,0.0037868258077651262,0.0892619863152504,1.365037441253662,0.0025312488432973623,0.0038151030894368887,0.003554470604285598,1.1144120071193697e-09,1.1144120071193697e-09,1.1144121181416722e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144126732531845e-09,1.1144126732531845e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144124512085796e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.114412562230882e-09,1.1144120071193697e-09,1.1144121181416722e-09,1.1144120071193697e-09,1.1144121181416722e-09,1.1144121181416722e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144121181416722e-09,1.1144121181416722e-09,1.114412784275487e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09,1.1144120071193697e-09
1860.0,0.008724279701709747,0.01064224448055029,0.01401248387992382,0.0023126211017370224,0.007938750088214874,0.0024718178901821375,0.10751572996377945,0.09123088419437408,0.002545003779232502,1.399261474609375,0.003873067209497094,0.09129321575164795,1.3960931301116943,0.0025910544209182262,0.003902391530573368,0.0036384358536452055,1.1181692238793062e-09,1.1181691128570037e-09,1.1181693349016086e-09,1.1181692238793062e-09,1.1181691128570037e-09,1.1181691128570037e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.118169890013121e-09,1.118169890013121e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181697789908185e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181697789908185e-09,1.1181691128570037e-09,1.1181693349016086e-09,1.1181691128570037e-09,1.1181693349016086e-09,1.1181693349016086e-09,1.1181692238793062e-09,1.1181692238793062e-09,1.1181693349016086e-09,1.1181693349016086e-09,1.1181700010354234e-09,1.1181691128570037e-09,1.1181691128570037e-09,1.1181691128570037e-09,1.1181691128570037e-09,1.1181691128570037e-09,1.1181692238793062e-09,1.1181691128570037e-09
1920.0,0.008989779278635979,0.010973433032631874,0.014439981430768967,0.0023866358678787947,0.008182236924767494,0.0025268762838095427,0.10991483926773071,0.09325943887233734,0.002602292224764824,1.4305402040481567,0.003959303256124258,0.09332416951656342,1.4271488189697266,0.0026509175077080727,0.003989679738879204,0.0037224814295768738,1.1219263296169402e-09,1.1219263296169402e-09,1.1219264406392426e-09,1.1219264406392426e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219264406392426e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219271067730574e-09,1.1219271067730574e-09,1.1219264406392426e-09,1.1219263296169402e-09,1.1219268847284525e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219264406392426e-09,1.1219264406392426e-09,1.121926995750755e-09,1.1219263296169402e-09,1.121926551661545e-09,1.1219263296169402e-09,1.121926551661545e-09,1.121926551661545e-09,1.1219264406392426e-09,1.1219263296169402e-09,1.121926551661545e-09,1.121926551661545e-09,1.1219272177953599e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219263296169402e-09,1.1219263296169402e-09
1980.0,0.009255724027752876,0.011306139640510082,0.014868302270770073,0.0024612529668956995,0.00842637475579977,0.002581925829872489,0.11231394857168198,0.0952879935503006,0.002659596037119627,1.4618232250213623,0.004045530688017607,0.09535513073205948,1.4582045078277588,0.002710833679884672,0.0040769679471850395,0.0038066008128225803,1.1256844345552963e-09,1.1256843235329939e-09,1.1256844345552963e-09,1.1256844345552963e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256844345552963e-09,1.1256844345552963e-09,1.1256844345552963e-09,1.1256852117114136e-09,1.1256852117114136e-09,1.1256844345552963e-09,1.1256843235329939e-09,1.1256849896668086e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256844345552963e-09,1.1256844345552963e-09,1.125685100689111e-09,1.1256843235329939e-09,1.1256845455775988e-09,1.1256843235329939e-09,1.1256845455775988e-09,1.1256845455775988e-09,1.1256844345552963e-09,1.1256843235329939e-09,1.1256845455775988e-09,1.1256845455775988e-09,1.125685322733716e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09
2040.0,0.009522110223770142,0.011640322394669056,0.015297426842153072,0.002536444691941142,0.008671145886182785,0.002636970253661275,0.11471305787563324,0.09731615334749222,0.0027169135864824057,1.493109107017517,0.004131747875362635,0.09738583117723465,1.4892536401748657,0.002770797349512577,0.004164243116974831,0.0038907884154468775,1.12944242847135e-09,1.1294423174490476e-09,1.12944242847135e-09,1.12944242847135e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.12944242847135e-09,1.12944242847135e-09,1.12944242847135e-09,1.1294432056274673e-09,1.1294432056274673e-09,1.12944242847135e-09,1.1294423174490476e-09,1.1294429835828623e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.12944242847135e-09,1.12944242847135e-09,1.1294430946051648e-09,1.1294423174490476e-09,1.1294425394936525e-09,1.1294423174490476e-09,1.1294425394936525e-09,1.1294425394936525e-09,1.12944242847135e-09,1.1294423174490476e-09,1.1294425394936525e-09,1.1294425394936525e-09,1.1294433166497697e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.1294423174490476e-09,1.1294423174490476e-09
2100.0,0.009788895025849342,0.011975941248238087,0.0157273318618536,0.0026121926493942738,0.00891653448343277,0.002692014677450061,0.1171121671795845,0.09934411942958832,0.0027742416132241488,1.5243949890136719,0.004217953886836767,0.0994163379073143,1.5203005075454712,0.002830805256962776,0.00425151688978076,0.003975037019699812,1.1332003113651012e-09,1.1332003113651012e-09,1.1332004223874037e-09,1.1332004223874037e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.133201199543521e-09,1.133201199543521e-09,1.1332004223874037e-09,1.1332003113651012e-09,1.133200977498916e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332004223874037e-09,1.1332004223874037e-09,1.1332010885212185e-09,1.1332003113651012e-09,1.1332005334097062e-09,1.1332003113651012e-09,1.1332005334097062e-09,1.1332005334097062e-09,1.1332004223874037e-09,1.1332003113651012e-09,1.1332005334097062e-09,1.1332005334097062e-09,1.1332013105658234e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09,1.1332003113651012e-09
2160.0,0.010056070052087307,0.012312956154346466,0.016157999634742737,0.002688478911295533,0.009162524715065956,0.0027470472268760204,0.11951128393411636,0.10137174278497696,0.002831582212820649,1.5556808710098267,0.004304145462810993,0.10144640505313873,1.5513418912887573,0.0028908527456223965,0.004338777158409357,0.004059341736137867,1.136958305281155e-09,1.136958305281155e-09,1.1369584163034574e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136959304481877e-09,1.136959304481877e-09,1.136958305281155e-09,1.136958305281155e-09,1.1369589714149697e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.1369590824372722e-09,1.136958305281155e-09,1.1369585273257599e-09,1.136958305281155e-09,1.1369585273257599e-09,1.1369585273257599e-09,1.136958305281155e-09,1.136958305281155e-09,1.1369585273257599e-09,1.1369585273257599e-09,1.136959304481877e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09,1.136958305281155e-09
2220.0,0.01032362412661314,0.012651327066123486,0.01658940687775612,0.0027652864810079336,0.009409097954630852,0.002802075119689107,0.12191013246774673,0.10339894890785217,0.0028889277018606663,1.5869680643081665,0.004390320740640163,0.1034761369228363,1.5823779106140137,0.0029509353917092085,0.004426026716828346,0.004143695812672377,1.1407161881749062e-09,1.1407161881749062e-09,1.140716410219511e-09,1.1407162991972086e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407162991972086e-09,1.1407162991972086e-09,1.1407162991972086e-09,1.1407171873756283e-09,1.1407171873756283e-09,1.1407162991972086e-09,1.1407161881749062e-09,1.1407169653310234e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407162991972086e-09,1.1407162991972086e-09,1.1407170763533259e-09,1.1407161881749062e-09,1.140716410219511e-09,1.1407161881749062e-09,1.140716410219511e-09,1.140716410219511e-09,1.1407162991972086e-09,1.1407161881749062e-09,1.140716410219511e-09,1.140716410219511e-09,1.1407172983979308e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407161881749062e-09,1.1407161881749062e-09
2280.0,0.010591546073555946,0.012991012074053288,0.017021534964442253,0.0028425967320799828,0.009656240232288837,0.0028570916038006544,0.12430878728628159,0.10542568564414978,0.0029462825041264296,1.6182602643966675,0.004476475995033979,0.10550545901060104,1.6134135723114014,0.00301104923710227,0.004513262305408716,0.0042280941270291805,1.1444741820909599e-09,1.1444740710686574e-09,1.1444742931132623e-09,1.1444741820909599e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444741820909599e-09,1.1444741820909599e-09,1.1444741820909599e-09,1.144475181291682e-09,1.144475181291682e-09,1.1444741820909599e-09,1.1444740710686574e-09,1.1444748482247746e-09,1.1444741820909599e-09,1.1444741820909599e-09,1.1444741820909599e-09,1.1444741820909599e-09,1.1444750702693796e-09,1.1444740710686574e-09,1.1444742931132623e-09,1.1444740710686574e-09,1.1444742931132623e-09,1.1444742931132623e-09,1.1444741820909599e-09,1.1444740710686574e-09,1.1444742931132623e-09,1.1444744041355648e-09,1.1444752923139845e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444740710686574e-09,1.1444740710686574e-09
2340.0,0.010859825648367405,0.013331972062587738,0.01745436154305935,0.002920392667874694,0.009903933852910995,0.002912095980718732,0.12670700252056122,0.1074519231915474,0.003003637073561549,1.6495461463928223,0.0045626116916537285,0.10753431171178818,1.6444419622421265,0.003071191720664501,0.004600481130182743,0.004312532022595406,1.148232064984711e-09,1.1482319539624086e-09,1.1482321760070135e-09,1.148232064984711e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.148232064984711e-09,1.148232064984711e-09,1.148232064984711e-09,1.1482330641854332e-09,1.1482330641854332e-09,1.148232064984711e-09,1.1482319539624086e-09,1.1482328421408283e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.148232064984711e-09,1.148232064984711e-09,1.1482329531631308e-09,1.1482319539624086e-09,1.1482321760070135e-09,1.1482319539624086e-09,1.1482321760070135e-09,1.1482321760070135e-09,1.148232064984711e-09,1.1482319539624086e-09,1.1482321760070135e-09,1.148232287029316e-09,1.1482332862300382e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.1482319539624086e-09,1.1482319539624086e-09
2400.0,0.01112845353782177,0.013674166984856129,0.017887867987155914,0.002998656826093793,0.010152164846658707,0.0029670887161046267,0.1291048526763916,0.10947763174772263,0.0030609890818595886,1.6808316707611084,0.004648723639547825,0.10956265777349472,1.675462007522583,0.0031313549261540174,0.00468768086284399,0.004397002048790455,1.1519898368561599e-09,1.1519898368561599e-09,1.1519899478784623e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.151991058101487e-09,1.151991058101487e-09,1.1519899478784623e-09,1.1519898368561599e-09,1.1519907250345796e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519899478784623e-09,1.1519899478784623e-09,1.151990836056882e-09,1.1519898368561599e-09,1.1519900589007648e-09,1.1519898368561599e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519899478784623e-09,1.1519898368561599e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519911691237894e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09,1.1519898368561599e-09
2460.0,0.011397418566048145,0.014017556793987751,0.018321972340345383,0.0030773719772696495,0.010400915518403053,0.0030220679473131895,0.13150225579738617,0.11150278896093369,0.003118329681456089,1.7121104001998901,0.0047348118387162685,0.11159037053585052,1.7064728736877441,0.0031915265135467052,0.004774861037731171,0.004481500945985317,1.155747719749911e-09,1.1557476087276086e-09,1.1557478307722135e-09,1.155747719749911e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.155747719749911e-09,1.155747719749911e-09,1.155747719749911e-09,1.1557488299729357e-09,1.1557488299729357e-09,1.155747719749911e-09,1.1557476087276086e-09,1.1557484969060283e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.155747719749911e-09,1.155747719749911e-09,1.1557487189506332e-09,1.1557476087276086e-09,1.155747941794516e-09,1.1557476087276086e-09,1.155747941794516e-09,1.155747941794516e-09,1.155747719749911e-09,1.1557476087276086e-09,1.1557478307722135e-09,1.155747941794516e-09,1.1557490520175406e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.1557476087276086e-09,1.1557476087276086e-09
2520.0,0.011666709557175636,0.014362101443111897,0.01875666342675686,0.003156521124765277,0.010650169104337692,0.0030770322773605585,0.13389910757541656,0.11352729052305222,0.003175670513883233,1.7433847188949585,0.004820873495191336,0.11361751705408096,1.7374745607376099,0.003251714399084449,0.004862017463892698,0.0045660207979381084,1.1595054916213599e-09,1.1595053805990574e-09,1.1595056026436623e-09,1.1595054916213599e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595054916213599e-09,1.1595054916213599e-09,1.1595054916213599e-09,1.159506712866687e-09,1.159506712866687e-09,1.1595054916213599e-09,1.1595053805990574e-09,1.1595063797997796e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595054916213599e-09,1.1595054916213599e-09,1.159506490822082e-09,1.1595053805990574e-09,1.1595057136659648e-09,1.1595053805990574e-09,1.1595057136659648e-09,1.1595057136659648e-09,1.1595054916213599e-09,1.1595053805990574e-09,1.1595057136659648e-09,1.1595057136659648e-09,1.1595068238889894e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595053805990574e-09,1.1595053805990574e-09
2580.0,0.011936317197978497,0.01470776367932558,0.01919197477400303,0.003236088203266263,0.010899909771978855,0.003131980774924159,0.1362953633069992,0.11555113643407822,0.0032330111134797335,1.7746531963348389,0.00490690628066659,0.11564400047063828,1.7684662342071533,0.0033119157887995243,0.004949149675667286,0.004650560673326254,1.1632631524705062e-09,1.1632631524705062e-09,1.163263374515111e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632644847381357e-09,1.1632644847381357e-09,1.1632632634928086e-09,1.1632631524705062e-09,1.1632641516712283e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632632634928086e-09,1.1632632634928086e-09,1.1632642626935308e-09,1.1632631524705062e-09,1.163263374515111e-09,1.1632631524705062e-09,1.163263374515111e-09,1.163263374515111e-09,1.1632632634928086e-09,1.1632631524705062e-09,1.163263374515111e-09,1.1632634855374135e-09,1.1632645957604382e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09,1.1632631524705062e-09
2640.0,0.012206231243908405,0.01505450438708067,0.019627884030342102,0.003316056216135621,0.011150120757520199,0.00318691018037498,0.13869105279445648,0.11757424473762512,0.003290338208898902,1.8059147596359253,0.004992909729480743,0.11766979843378067,1.799446940422058,0.003372123697772622,0.005036255810409784,0.004735113121569157,1.167020924341955e-09,1.1670208133196525e-09,1.1670210353642574e-09,1.167020924341955e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.167020924341955e-09,1.167020924341955e-09,1.167020924341955e-09,1.1670222566095845e-09,1.1670222566095845e-09,1.167020924341955e-09,1.1670208133196525e-09,1.1670218125203746e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.167020924341955e-09,1.167020924341955e-09,1.1670220345649795e-09,1.1670208133196525e-09,1.1670211463865598e-09,1.1670208133196525e-09,1.1670211463865598e-09,1.1670211463865598e-09,1.167020924341955e-09,1.1670208133196525e-09,1.1670211463865598e-09,1.1670211463865598e-09,1.167022367631887e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.1670208133196525e-09,1.1670208133196525e-09
2700.0,0.012476441450417042,0.015402283519506454,0.020064372569322586,0.0033964093308895826,0.01140078715980053,0.003241821890696883,0.14108596742153168,0.11959663033485413,0.003347663441672921,1.8371686935424805,0.0050788819789886475,0.11969482898712158,1.830416202545166,0.0034323432482779026,0.005123333539813757,0.0048196762800216675,1.1707784741687988e-09,1.1707784741687988e-09,1.1707786962134037e-09,1.1707785851911012e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707785851911012e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707799174587308e-09,1.1707799174587308e-09,1.1707785851911012e-09,1.1707784741687988e-09,1.1707795843918234e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707785851911012e-09,1.1707785851911012e-09,1.1707796954141259e-09,1.1707784741687988e-09,1.1707788072357062e-09,1.1707784741687988e-09,1.1707788072357062e-09,1.1707788072357062e-09,1.1707785851911012e-09,1.1707784741687988e-09,1.1707788072357062e-09,1.1707788072357062e-09,1.1707801395033357e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707784741687988e-09,1.1707784741687988e-09
2760.0,0.01274693850427866,0.0157510656863451,0.02050141990184784,0.0034771314822137356,0.011651893146336079,0.003296714276075363,0.14348018169403076,0.12161823362112045,0.0034049763344228268,1.8684144020080566,0.005164819303900003,0.1217191070318222,1.8613739013671875,0.003492562798783183,0.005210381466895342,0.0049042426981031895,1.174536135017945e-09,1.1745360239956426e-09,1.1745362460402475e-09,1.174536135017945e-09,1.1745360239956426e-09,1.1745360239956426e-09,1.174536135017945e-09,1.174536135017945e-09,1.174536135017945e-09,1.174537578307877e-09,1.174537578307877e-09,1.174536135017945e-09,1.1745360239956426e-09,1.1745371342186672e-09,1.174536135017945e-09,1.174536135017945e-09,1.1745362460402475e-09,1.1745362460402475e-09,1.1745373562632722e-09,1.1745360239956426e-09,1.17453635706255e-09,1.1745360239956426e-09,1.17453635706255e-09,1.17453635706255e-09,1.1745362460402475e-09,1.1745360239956426e-09,1.17453635706255e-09,1.1745364680848525e-09,1.174537800352482e-09,1.1745360239956426e-09,1.1745360239956426e-09,1.1745360239956426e-09,1.1745360239956426e-09,1.1745360239956426e-09,1.174536135017945e-09,1.1745360239956426e-09
