TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003553565125912428,0.004292223136872053,0.005702505353838205,0.0009174740989692509,0.003224149812012911,0.001528927474282682,0.06646205484867096,0.05647806450724602,0.001565758604556322,0.8642054200172424,0.002395184710621834,0.05649683251976967,0.8640450835227966,0.0015719110378995538,0.0024047652259469032,0.0022073392756283283,1.0433679475951863e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433678365728838e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433679475951863e-09,1.0433680586174887e-09,1.0433678365728838e-09,1.0433678365728838e-09,1.0433678365728838e-09,1.0433678365728838e-09,1.0433678365728838e-09,1.0433679475951863e-09,1.0433678365728838e-09
720.0,0.0038172435015439987,0.0046150838024914265,0.006126074120402336,0.0009882609592750669,0.003464288776740432,0.0015831432538107038,0.06882020831108093,0.05847816914319992,0.0016217282973229885,0.8949055075645447,0.0024801837280392647,0.05849888548254967,0.8946587443351746,0.0016293012304231524,0.002490697894245386,0.0022879294119775295,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471234990205858e-09,1.0471234990205858e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471234990205858e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471234990205858e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471234990205858e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09,1.0471233879982833e-09
780.0,0.004080730956047773,0.004937528632581234,0.0065493108704686165,0.0010588904842734337,0.0037042086478322744,0.0016373799880966544,0.07117945700883865,0.060478996485471725,0.0016777400160208344,0.9256221055984497,0.0025652123149484396,0.06050168350338936,0.9252822995185852,0.0016867972444742918,0.0025766631588339806,0.002368667395785451,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508790504459853e-09,1.0508790504459853e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508790504459853e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508790504459853e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508790504459853e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09,1.0508789394236828e-09
840.0,0.004344067070633173,0.005259681958705187,0.006972289644181728,0.0011294030118733644,0.003943960648030043,0.0016916332533583045,0.0735396221280098,0.06248035281896591,0.0017337900353595614,0.9563537240028381,0.002650263486430049,0.06250502914190292,0.9559144377708435,0.0017443934921175241,0.0026626570615917444,0.0024495467077940702,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546347128936873e-09,1.0546347128936873e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546346018713848e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546347128936873e-09,1.0546344908490823e-09,1.0546346018713848e-09,1.0546344908490823e-09,1.0546346018713848e-09,1.0546346018713848e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546346018713848e-09,1.0546347128936873e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09,1.0546344908490823e-09
900.0,0.004607300274074078,0.005581669509410858,0.007395096123218536,0.001199850463308394,0.00418360810726881,0.0017459155060350895,0.07590125501155853,0.0644826591014862,0.001789892208762467,0.9871066212654114,0.0027353561017662287,0.06450935453176498,0.986562192440033,0.0018021062714979053,0.0027486977633088827,0.002530595287680626,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583903753413892e-09,1.0583903753413892e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583902643190868e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583902643190868e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583903753413892e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09,1.0583901532967843e-09
960.0,0.0048704626969993114,0.005903568584471941,0.007817789912223816,0.0012702649692073464,0.004423192702233791,0.0018002326833084226,0.07826459407806396,0.06648612767457962,0.0018460516585037112,1.0178836584091187,0.0028204992413520813,0.06651488691568375,1.0172277688980103,0.0018599426839500666,0.0028347938787192106,0.0026118187233805656,1.0621458157444863e-09,1.0621458157444863e-09,1.0621459267667888e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621460377890912e-09,1.0621460377890912e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621460377890912e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621460377890912e-09,1.0621458157444863e-09,1.0621459267667888e-09,1.0621458157444863e-09,1.0621459267667888e-09,1.0621459267667888e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621459267667888e-09,1.0621459267667888e-09,1.0621461488113937e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09,1.0621458157444863e-09
1020.0,0.005133553873747587,0.006225430406630039,0.008240406401455402,0.0013406602665781975,0.004662740044295788,0.0018545801285654306,0.08062946051359177,0.0684906467795372,0.0019022643100470304,1.0486832857131958,0.00290568545460701,0.06852144747972488,1.0479093790054321,0.0019178956281393766,0.002920939587056637,0.0026932056061923504,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659018112590957e-09,1.0659018112590957e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659018112590957e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659018112590957e-09,1.0659015892144907e-09,1.0659017002367932e-09,1.0659015892144907e-09,1.0659017002367932e-09,1.0659017002367932e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659017002367932e-09,1.0659017002367932e-09,1.0659019222813981e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09,1.0659015892144907e-09
1080.0,0.005396606866270304,0.006547307595610619,0.008662983775138855,0.0014110613847151399,0.004902280867099762,0.0019089546985924244,0.0829956978559494,0.07049592584371567,0.001958527136594057,1.0795035362243652,0.002990908920764923,0.07052882760763168,1.0786043405532837,0.001975960098206997,0.0030071281362324953,0.0027747489511966705,1.0696574737067976e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696576957514026e-09,1.0696576957514026e-09,1.0696574737067976e-09,1.0696573626844952e-09,1.0696575847291001e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696576957514026e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696573626844952e-09,1.0696574737067976e-09,1.0696574737067976e-09,1.0696576957514026e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696573626844952e-09,1.0696573626844952e-09
1140.0,0.0056596435606479645,0.006869235076010227,0.009085547178983688,0.001481480780057609,0.0051418510265648365,0.0019633518531918526,0.08536315709352493,0.07250189036130905,0.002014836063608527,1.1103417873382568,0.003076165448874235,0.07253685593605042,1.1093119382858276,0.0020341298077255487,0.0030933558009564877,0.0028564410749822855,1.073413247176802e-09,1.073413247176802e-09,1.0734133581991046e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.0734135802437095e-09,1.0734135802437095e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413469221407e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413469221407e-09,1.073413247176802e-09,1.0734133581991046e-09,1.073413247176802e-09,1.0734133581991046e-09,1.0734133581991046e-09,1.073413247176802e-09,1.073413247176802e-09,1.0734133581991046e-09,1.0734133581991046e-09,1.0734135802437095e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09,1.073413247176802e-09
1200.0,0.005922675598412752,0.007191238924860954,0.009508117102086544,0.0015519275330007076,0.005381440278142691,0.002017772290855646,0.0877317488193512,0.07450845837593079,0.0020711880642920732,1.1411972045898438,0.003161451080814004,0.07454563677310944,1.1400293111801147,0.0020924010314047337,0.003179616993293166,0.0029382735956460238,1.077169131669109e-09,1.077169131669109e-09,1.0771692426914115e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.0771694647360164e-09,1.0771694647360164e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169353713714e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.0771694647360164e-09,1.077169131669109e-09,1.0771692426914115e-09,1.077169131669109e-09,1.0771692426914115e-09,1.0771692426914115e-09,1.077169131669109e-09,1.077169131669109e-09,1.0771692426914115e-09,1.0771692426914115e-09,1.0771695757583188e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09,1.077169131669109e-09
1260.0,0.006185711827129126,0.007513341959565878,0.009930755943059921,0.0016224097926169634,0.005621061660349369,0.0020722097251564264,0.09010130912065506,0.07651565223932266,0.002127585932612419,1.172067642211914,0.003246761392802,0.07655496895313263,1.1707550287246704,0.002150773536413908,0.0032659079879522324,0.0030202397610992193,1.0809251271837184e-09,1.080925016161416e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.080925016161416e-09,1.080925016161416e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.0809254602506257e-09,1.0809254602506257e-09,1.0809251271837184e-09,1.080925016161416e-09,1.0809253492283233e-09,1.080925016161416e-09,1.080925016161416e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.0809253492283233e-09,1.080925016161416e-09,1.0809251271837184e-09,1.080925016161416e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.080925016161416e-09,1.0809251271837184e-09,1.0809251271837184e-09,1.0809254602506257e-09,1.080925016161416e-09,1.080925016161416e-09,1.080925016161416e-09,1.080925016161416e-09,1.080925016161416e-09,1.080925016161416e-09,1.080925016161416e-09
1320.0,0.0064487638883292675,0.00783556792885065,0.010353444144129753,0.001692934543825686,0.00586072588339448,0.002126662991940975,0.09247172623872757,0.07852328568696976,0.0021840205881744623,1.202951431274414,0.0033320907969027758,0.07856481522321701,1.2014886140823364,0.0022092361468821764,0.003352225059643388,0.0031023328192532063,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846814557652351e-09,1.0846814557652351e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846813447429327e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846813447429327e-09,1.0846810116760253e-09,1.0846811226983277e-09,1.0846810116760253e-09,1.0846811226983277e-09,1.0846811226983277e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846811226983277e-09,1.0846811226983277e-09,1.0846814557652351e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09,1.0846810116760253e-09
1380.0,0.006711837835609913,0.00815792940557003,0.010776187293231487,0.0017635071417316794,0.006100441329181194,0.0021811292972415686,0.09484290331602097,0.0805312767624855,0.0022404904011636972,1.2338474988937378,0.003417437430471182,0.08057507872581482,1.232229471206665,0.0022677851375192404,0.0034385649487376213,0.0031845474150031805,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884374512798445e-09,1.0884374512798445e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.088437340257542e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.088437340257542e-09,1.0884370071906346e-09,1.088437118212937e-09,1.0884370071906346e-09,1.088437118212937e-09,1.088437118212937e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.088437118212937e-09,1.088437118212937e-09,1.0884374512798445e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09,1.0884370071906346e-09
