TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007008351385593414,0.00852440670132637,0.011253195814788342,0.0018444269662722945,0.006371561903506517,0.0022839815355837345,0.09931866079568863,0.08432721346616745,0.0023465040139853954,1.2921149730682373,0.0035784963984042406,0.08437331020832062,1.290310025215149,0.0023761570919305086,0.003600641619414091,0.0033367322757840157,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.0922985849148859e-09,1.0922985849148859e-09,1.092298140825676e-09,1.092298140825676e-09,1.0922984738925834e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.0922984738925834e-09,1.092298140825676e-09,1.0922982518479785e-09,1.092298140825676e-09,1.0922982518479785e-09,1.0922982518479785e-09,1.092298140825676e-09,1.092298140825676e-09,1.0922982518479785e-09,1.0922982518479785e-09,1.0922986959371883e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09,1.092298140825676e-09
1500.0,0.007271450944244862,0.008847001008689404,0.011676006950438023,0.0019150847801938653,0.0066113583743572235,0.0023382846266031265,0.10168305784463882,0.08632894605398178,0.0024028457701206207,1.3229268789291382,0.0036635783035308123,0.08637735992670059,1.3209521770477295,0.002434680936858058,0.003686723532155156,0.00341891054995358,1.0960536922510755e-09,1.0960536922510755e-09,1.096053803273378e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960542473625878e-09,1.0960542473625878e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.096054025317983e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.096053803273378e-09,1.096053803273378e-09,1.0960541363402854e-09,1.0960536922510755e-09,1.096053803273378e-09,1.0960536922510755e-09,1.096053803273378e-09,1.096053803273378e-09,1.096053803273378e-09,1.0960536922510755e-09,1.096053803273378e-09,1.096053803273378e-09,1.0960542473625878e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09,1.0960536922510755e-09
1560.0,0.00753457797691226,0.009169739671051502,0.012098885141313076,0.0019857888109982014,0.006851211190223694,0.002392588648945093,0.10404790192842484,0.08833067864179611,0.002459213836118579,1.3537474870681763,0.0037486606743186712,0.08838149905204773,1.351600170135498,0.0024932760279625654,0.0037728184834122658,0.0035011880099773407,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998099098102898e-09,1.0998099098102898e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998096877656849e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998097987879873e-09,1.0998093546987775e-09,1.09980946572108e-09,1.0998093546987775e-09,1.09980946572108e-09,1.09980946572108e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.09980946572108e-09,1.09980946572108e-09,1.0998099098102898e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09,1.0998093546987775e-09
1620.0,0.007797739934176207,0.009492623619735241,0.012521831318736076,0.0020565413869917393,0.007091125939041376,0.0024469057098031044,0.10641311854124069,0.09033278375864029,0.002515606116503477,1.384575366973877,0.0038337698206305504,0.09038563072681427,1.3822481632232666,0.0025519374758005142,0.0038589334581047297,0.0035835597664117813,1.103564906124177e-09,1.103564906124177e-09,1.1035650171464795e-09,1.1035650171464795e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.1035654612356893e-09,1.1035654612356893e-09,1.1035650171464795e-09,1.103564906124177e-09,1.1035653502133869e-09,1.103564906124177e-09,1.103564906124177e-09,1.1035650171464795e-09,1.1035650171464795e-09,1.1035654612356893e-09,1.103564906124177e-09,1.1035650171464795e-09,1.103564906124177e-09,1.1035650171464795e-09,1.1035650171464795e-09,1.1035650171464795e-09,1.103564906124177e-09,1.1035650171464795e-09,1.1035650171464795e-09,1.1035655722579918e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09,1.103564906124177e-09
1680.0,0.008060963824391365,0.009815754368901253,0.012944906018674374,0.0021273824386298656,0.007331145461648703,0.0025012237019836903,0.1087787002325058,0.09233496338129044,0.0025720191188156605,1.4154102802276611,0.0039188796654343605,0.092389777302742,1.4128961563110352,0.0026106613222509623,0.003945061471313238,0.0036660192999988794,1.107320568571879e-09,1.107320568571879e-09,1.1073206795941815e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.1073211236833913e-09,1.1073211236833913e-09,1.107320568571879e-09,1.107320568571879e-09,1.1073210126610888e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.1073211236833913e-09,1.107320568571879e-09,1.1073206795941815e-09,1.107320568571879e-09,1.1073206795941815e-09,1.1073206795941815e-09,1.107320568571879e-09,1.107320568571879e-09,1.1073206795941815e-09,1.1073206795941815e-09,1.1073212347056938e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09,1.107320568571879e-09
1740.0,0.008324524387717247,0.01014010701328516,0.013368641026318073,0.002198706613853574,0.007571685127913952,0.002555541694164276,0.11114457249641418,0.09433714300394058,0.0026284547057002783,1.4462509155273438,0.004003989510238171,0.09439399093389511,1.4435441493988037,0.0026694443076848984,0.004031190183013678,0.0037485540378838778,1.111076231019581e-09,1.1110761199972785e-09,1.111076231019581e-09,1.111076231019581e-09,1.1110761199972785e-09,1.1110761199972785e-09,1.111076231019581e-09,1.111076231019581e-09,1.111076231019581e-09,1.1110768971533957e-09,1.1110768971533957e-09,1.111076231019581e-09,1.1110761199972785e-09,1.1110765640864884e-09,1.111076231019581e-09,1.111076231019581e-09,1.111076231019581e-09,1.111076231019581e-09,1.1110766751087908e-09,1.1110761199972785e-09,1.111076231019581e-09,1.1110761199972785e-09,1.111076231019581e-09,1.111076231019581e-09,1.111076231019581e-09,1.1110761199972785e-09,1.111076231019581e-09,1.111076231019581e-09,1.1110768971533957e-09,1.1110761199972785e-09,1.1110761199972785e-09,1.1110761199972785e-09,1.1110761199972785e-09,1.1110761199972785e-09,1.111076231019581e-09,1.1110761199972785e-09
1800.0,0.008588485419750214,0.010465916246175766,0.013793161138892174,0.0022706061135977507,0.007812846451997757,0.002609859686344862,0.1135106310248375,0.09633912146091461,0.00268490775488317,1.4770948886871338,0.0040890974923968315,0.09639812260866165,1.4741921424865723,0.0027282831724733114,0.004117319360375404,0.003831162117421627,1.1148317824449805e-09,1.1148317824449805e-09,1.114831893467283e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148324485787953e-09,1.1148324485787953e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148322265341903e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148323375564928e-09,1.1148317824449805e-09,1.114831893467283e-09,1.1148317824449805e-09,1.114831893467283e-09,1.114831893467283e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.114831893467283e-09,1.114831893467283e-09,1.1148325596010977e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09,1.1148317824449805e-09
1860.0,0.008852845057845116,0.010793165303766727,0.014218458905816078,0.002343072323128581,0.008054622448980808,0.002664177678525448,0.1158771812915802,0.09834085404872894,0.002741377567872405,1.5079444646835327,0.004174193367362022,0.09840225428342819,1.5048401355743408,0.002787175355479121,0.004203448072075844,0.003913844004273415,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185881110264972e-09,1.1185881110264972e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185878889818923e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185880000041948e-09,1.1185874448926825e-09,1.118587555914985e-09,1.1185874448926825e-09,1.118587555914985e-09,1.118587555914985e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.118587555914985e-09,1.1185882220487997e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09,1.1185874448926825e-09
1920.0,0.00911759678274393,0.011121831834316254,0.014644524082541466,0.0024160989560186863,0.008297004736959934,0.0027184956707060337,0.11824410408735275,0.10034258663654327,0.002797862980514765,1.5387940406799316,0.004259289242327213,0.10040638595819473,1.5354845523834229,0.0028461164329200983,0.004289576783776283,0.003996595274657011,1.122342996318082e-09,1.122342996318082e-09,1.1223431073403844e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.1223437734741992e-09,1.1223437734741992e-09,1.122342996318082e-09,1.122342996318082e-09,1.1223435514295943e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.1223436624518968e-09,1.122342996318082e-09,1.1223431073403844e-09,1.122342996318082e-09,1.1223431073403844e-09,1.1223431073403844e-09,1.122342996318082e-09,1.122342996318082e-09,1.1223431073403844e-09,1.1223431073403844e-09,1.1223438844965017e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09,1.122342996318082e-09
1980.0,0.009382758289575577,0.011451886035501957,0.015071341767907143,0.002489677397534251,0.00853998214006424,0.0027728136628866196,0.1206110268831253,0.10234411805868149,0.0028543625958263874,1.5696507692337036,0.0043443734757602215,0.10241033136844635,1.5661253929138184,0.002905103377997875,0.00437570596113801,0.004079411271959543,1.1260994359219012e-09,1.1260994359219012e-09,1.1260995469442037e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1261002130780184e-09,1.1261002130780184e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260999910334135e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.126100102055716e-09,1.1260994359219012e-09,1.1260995469442037e-09,1.1260994359219012e-09,1.1260995469442037e-09,1.1260995469442037e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260995469442037e-09,1.1260995469442037e-09,1.126100324100321e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09,1.1260994359219012e-09
2040.0,0.009648329578340054,0.011783305555582047,0.015498900786042213,0.0025637871585786343,0.008783544413745403,0.0028271235059946775,0.12297794967889786,0.10434540361166,0.0029108740855008364,1.6005074977874756,0.0044294497929513454,0.10441401600837708,1.596764087677002,0.002964133396744728,0.004461829550564289,0.004162287339568138,1.1298558755257204e-09,1.129855764503418e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.129855764503418e-09,1.129855764503418e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.1298566526818377e-09,1.1298566526818377e-09,1.1298558755257204e-09,1.129855764503418e-09,1.1298564306372327e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.1298558755257204e-09,1.1298565416595352e-09,1.129855764503418e-09,1.1298559865480229e-09,1.129855764503418e-09,1.1298559865480229e-09,1.1298559865480229e-09,1.1298558755257204e-09,1.129855764503418e-09,1.1298559865480229e-09,1.1298559865480229e-09,1.1298567637041401e-09,1.129855764503418e-09,1.129855764503418e-09,1.129855764503418e-09,1.129855764503418e-09,1.129855764503418e-09,1.1298558755257204e-09,1.129855764503418e-09
2100.0,0.0099142761901021,0.012116072699427605,0.01592719368636608,0.0026384196244180202,0.009027686901390553,0.002881427528336644,0.1253446638584137,0.10634639114141464,0.002967395819723606,1.6313642263412476,0.004514514934271574,0.1064174696803093,1.6273977756500244,0.0030232039280235767,0.004547944292426109,0.004245219752192497,1.1336122041072372e-09,1.1336122041072372e-09,1.1336123151295396e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336130922856569e-09,1.1336130922856569e-09,1.1336123151295396e-09,1.1336122041072372e-09,1.133612870241052e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336123151295396e-09,1.1336123151295396e-09,1.1336129812633544e-09,1.1336122041072372e-09,1.1336123151295396e-09,1.1336122041072372e-09,1.1336123151295396e-09,1.1336123151295396e-09,1.1336123151295396e-09,1.1336122041072372e-09,1.1336123151295396e-09,1.133612426151842e-09,1.1336133143302618e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09,1.1336122041072372e-09
2160.0,0.01018059253692627,0.01245016697794199,0.01635620929300785,0.00271356338635087,0.009272400289773941,0.0029357299208641052,0.12771113216876984,0.10834713280200958,0.003023926168680191,1.6622209548950195,0.004599567502737045,0.1084207072854042,1.658026933670044,0.003082311013713479,0.004634051583707333,0.004328204784542322,1.1373686437110564e-09,1.137368532688754e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.137368532688754e-09,1.137368532688754e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.137369531889476e-09,1.137369531889476e-09,1.1373686437110564e-09,1.137368532688754e-09,1.1373691988225687e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.1373686437110564e-09,1.1373694208671736e-09,1.137368532688754e-09,1.1373687547333589e-09,1.137368532688754e-09,1.1373687547333589e-09,1.1373687547333589e-09,1.1373686437110564e-09,1.137368532688754e-09,1.1373687547333589e-09,1.1373687547333589e-09,1.1373696429117786e-09,1.137368532688754e-09,1.137368532688754e-09,1.137368532688754e-09,1.137368532688754e-09,1.137368532688754e-09,1.137368532688754e-09,1.137368532688754e-09
2220.0,0.010447273030877113,0.012785563245415688,0.016785938292741776,0.002789208199828863,0.009517675265669823,0.0029900199733674526,0.13007761538028717,0.11034752428531647,0.003080467926338315,1.6930789947509766,0.004684604704380035,0.1104234978556633,1.6886529922485352,0.0031414537224918604,0.004720150027424097,0.004411238245666027,1.1411249722925731e-09,1.1411248612702707e-09,1.1411250833148756e-09,1.1411249722925731e-09,1.1411248612702707e-09,1.1411248612702707e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411259714932953e-09,1.1411259714932953e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.141125638426388e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411257494486904e-09,1.1411249722925731e-09,1.1411250833148756e-09,1.1411248612702707e-09,1.1411250833148756e-09,1.1411250833148756e-09,1.1411249722925731e-09,1.1411249722925731e-09,1.1411250833148756e-09,1.1411250833148756e-09,1.1411260825155978e-09,1.1411248612702707e-09,1.1411248612702707e-09,1.1411248612702707e-09,1.1411248612702707e-09,1.1411248612702707e-09,1.1411249722925731e-09,1.1411248612702707e-09
2280.0,0.010714313015341759,0.013122246600687504,0.01721637137234211,0.0028653456829488277,0.009763505309820175,0.0030443088617175817,0.13244393467903137,0.11234749108552933,0.0031370138749480247,1.723942756652832,0.004769628867506981,0.11242599785327911,1.7192795276641846,0.0032006283290684223,0.004806237295269966,0.0044943178072571754,1.14488130087409e-09,1.14488130087409e-09,1.1448814118963924e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.144882300074812e-09,1.144882300074812e-09,1.14488130087409e-09,1.14488130087409e-09,1.1448819670079047e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.1448821890525096e-09,1.14488130087409e-09,1.1448814118963924e-09,1.14488130087409e-09,1.1448814118963924e-09,1.1448814118963924e-09,1.14488130087409e-09,1.14488130087409e-09,1.1448814118963924e-09,1.1448814118963924e-09,1.144882522119417e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09,1.14488130087409e-09
2340.0,0.01098171342164278,0.013460207730531693,0.017647504806518555,0.002941970946267247,0.010009889490902424,0.0030985851772129536,0.1348099708557129,0.11434723436832428,0.003193572163581848,1.754806637763977,0.004854640457779169,0.1144283339381218,1.7499009370803833,0.0032598390243947506,0.004892316646873951,0.004577446263283491,1.1486376294556067e-09,1.1486375184333042e-09,1.1486377404779091e-09,1.1486376294556067e-09,1.1486375184333042e-09,1.1486375184333042e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486387396786313e-09,1.1486387396786313e-09,1.1486376294556067e-09,1.1486375184333042e-09,1.1486382955894214e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486385176340264e-09,1.1486375184333042e-09,1.1486377404779091e-09,1.1486375184333042e-09,1.1486377404779091e-09,1.1486377404779091e-09,1.1486376294556067e-09,1.1486376294556067e-09,1.1486377404779091e-09,1.1486377404779091e-09,1.1486388507009337e-09,1.1486375184333042e-09,1.1486375184333042e-09,1.1486375184333042e-09,1.1486375184333042e-09,1.1486375184333042e-09,1.1486376294556067e-09,1.1486375184333042e-09
2400.0,0.01124946866184473,0.013799433596432209,0.018079334869980812,0.0030190765392035246,0.010256823152303696,0.0031528612598776817,0.13717599213123322,0.11634671688079834,0.0032501351088285446,1.785670518875122,0.004939639009535313,0.11643023043870926,1.7805193662643433,0.0033190788235515356,0.0049783894792199135,0.004660619888454676,1.152393847014821e-09,1.152393847014821e-09,1.1523939580371234e-09,1.1523939580371234e-09,1.152393847014821e-09,1.152393847014821e-09,1.1523939580371234e-09,1.1523939580371234e-09,1.1523939580371234e-09,1.152395068260148e-09,1.152395068260148e-09,1.1523939580371234e-09,1.152393847014821e-09,1.1523946241709382e-09,1.152393847014821e-09,1.152393847014821e-09,1.1523939580371234e-09,1.1523939580371234e-09,1.1523948462155431e-09,1.152393847014821e-09,1.1523940690594259e-09,1.152393847014821e-09,1.1523940690594259e-09,1.1523940690594259e-09,1.1523939580371234e-09,1.152393847014821e-09,1.1523940690594259e-09,1.1523940690594259e-09,1.1523951792824505e-09,1.152393847014821e-09,1.152393847014821e-09,1.152393847014821e-09,1.152393847014821e-09,1.152393847014821e-09,1.152393847014821e-09,1.152393847014821e-09
2460.0,0.011517574079334736,0.014139899052679539,0.018511785194277763,0.0030966508202254772,0.01050429604947567,0.003207126399502158,0.13954201340675354,0.11834578216075897,0.0033066936302930117,1.816534399986267,0.005024623591452837,0.11843186616897583,1.8111315965652466,0.003378336550667882,0.005064449273049831,0.0047438363544642925,1.1561501755963377e-09,1.1561501755963377e-09,1.1561502866186402e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561513968416648e-09,1.1561513968416648e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.156150952752455e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561511747970599e-09,1.1561501755963377e-09,1.1561503976409426e-09,1.1561501755963377e-09,1.1561503976409426e-09,1.1561503976409426e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561503976409426e-09,1.1561503976409426e-09,1.1561515078639673e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09,1.1561501755963377e-09
2520.0,0.011786021292209625,0.014481576159596443,0.01894485577940941,0.0031746821478009224,0.010752297006547451,0.00326138804666698,0.14190760254859924,0.12034449726343155,0.003363258671015501,1.847398281097412,0.005109592340886593,0.12043318897485733,1.841738224029541,0.003437621984630823,0.005150499287992716,0.004827090539038181,1.159906393155552e-09,1.159906393155552e-09,1.1599065041778545e-09,1.1599065041778545e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159907614400879e-09,1.159907614400879e-09,1.1599065041778545e-09,1.159906393155552e-09,1.1599072813339717e-09,1.159906393155552e-09,1.159906393155552e-09,1.1599065041778545e-09,1.1599065041778545e-09,1.1599073923562742e-09,1.159906393155552e-09,1.159906615200157e-09,1.159906393155552e-09,1.159906615200157e-09,1.159906615200157e-09,1.1599065041778545e-09,1.159906393155552e-09,1.159906615200157e-09,1.159906615200157e-09,1.159907836445484e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09,1.159906393155552e-09
2580.0,0.012054810300469398,0.01482445653527975,0.01937859319150448,0.0032531642355024815,0.011000820435583591,0.003315636655315757,0.14427319169044495,0.12234285473823547,0.0034198311623185873,1.8782621622085571,0.0051945471204817295,0.12243419140577316,1.8723397254943848,0.0034969341941177845,0.005236537661403418,0.004910382907837629,1.1636627217370688e-09,1.1636626107147663e-09,1.1636628327593712e-09,1.1636627217370688e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636627217370688e-09,1.1636627217370688e-09,1.1636627217370688e-09,1.1636639429823958e-09,1.1636639429823958e-09,1.1636627217370688e-09,1.1636626107147663e-09,1.163663498893186e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636627217370688e-09,1.1636627217370688e-09,1.163663720937791e-09,1.1636626107147663e-09,1.1636628327593712e-09,1.1636626107147663e-09,1.1636628327593712e-09,1.1636628327593712e-09,1.1636627217370688e-09,1.1636626107147663e-09,1.1636628327593712e-09,1.1636629437816737e-09,1.1636641650270008e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636626107147663e-09,1.1636626107147663e-09
2640.0,0.012323944829404354,0.015168550424277782,0.01981300301849842,0.0033321003429591656,0.011249873787164688,0.0033698847983032465,0.14663876593112946,0.12434101104736328,0.0034764136653393507,1.9091260433197021,0.005279489792883396,0.12443491816520691,1.902937650680542,0.0035562776029109955,0.005322581622749567,0.00499371811747551,1.167418939296283e-09,1.1674188282739806e-09,1.1674190503185855e-09,1.167418939296283e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.167418939296283e-09,1.167418939296283e-09,1.167418939296283e-09,1.1674202715639126e-09,1.1674202715639126e-09,1.167418939296283e-09,1.1674188282739806e-09,1.1674198274747027e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.167418939296283e-09,1.167418939296283e-09,1.1674199384970052e-09,1.1674188282739806e-09,1.1674190503185855e-09,1.1674188282739806e-09,1.167419161340888e-09,1.167419161340888e-09,1.167418939296283e-09,1.1674188282739806e-09,1.1674190503185855e-09,1.167419161340888e-09,1.167420382586215e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.1674188282739806e-09,1.1674188282739806e-09
2700.0,0.012593422085046768,0.015513850376009941,0.020248085260391235,0.0034114865120500326,0.011499454267323017,0.003424132941290736,0.14900435507297516,0.12633904814720154,0.003533008275553584,1.9399899244308472,0.0053644319996237755,0.12643547356128693,1.9335355758666992,0.003615655703470111,0.0054086134769022465,0.005077102221548557,1.1711751568554973e-09,1.1711750458331949e-09,1.1711752678777998e-09,1.1711751568554973e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711751568554973e-09,1.1711751568554973e-09,1.1711751568554973e-09,1.1711764891231269e-09,1.1711764891231269e-09,1.1711751568554973e-09,1.1711750458331949e-09,1.171176045033917e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711751568554973e-09,1.1711751568554973e-09,1.171176267078522e-09,1.1711750458331949e-09,1.1711752678777998e-09,1.1711750458331949e-09,1.1711752678777998e-09,1.1711752678777998e-09,1.1711751568554973e-09,1.1711750458331949e-09,1.1711752678777998e-09,1.1711753789001023e-09,1.1711767111677318e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711750458331949e-09,1.1711750458331949e-09
2760.0,0.012863240204751492,0.015860341489315033,0.020683828741312027,0.0034913138952106237,0.011749555356800556,0.003478377591818571,0.15136994421482086,0.12833675742149353,0.0035896131303161383,1.9708583354949951,0.005449365358799696,0.12843602895736694,1.964126706123352,0.003675064304843545,0.005494630895555019,0.005160525906831026,1.1749312633924092e-09,1.1749312633924092e-09,1.174931485437014e-09,1.1749313744147116e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749313744147116e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749327066823412e-09,1.1749327066823412e-09,1.1749313744147116e-09,1.1749312633924092e-09,1.1749322625931313e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749313744147116e-09,1.1749313744147116e-09,1.1749324846377363e-09,1.1749312633924092e-09,1.174931485437014e-09,1.1749312633924092e-09,1.174931485437014e-09,1.174931485437014e-09,1.1749313744147116e-09,1.1749312633924092e-09,1.174931485437014e-09,1.1749315964593166e-09,1.174932928726946e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749312633924092e-09,1.1749312633924092e-09
2820.0,0.013133394531905651,0.01620800606906414,0.021120229735970497,0.0035715752746909857,0.012000171467661858,0.0035326117649674416,0.15373551845550537,0.13033443689346313,0.0036462272983044386,2.0017292499542236,0.005534279625862837,0.13043613731861115,1.9947174787521362,0.0037345020100474358,0.005580647848546505,0.005243996623903513,1.1786874809516235e-09,1.1786874809516235e-09,1.178687591973926e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.178689035263858e-09,1.178689035263858e-09,1.178687591973926e-09,1.1786874809516235e-09,1.1786884801523456e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.178687591973926e-09,1.178687591973926e-09,1.1786887021969505e-09,1.1786874809516235e-09,1.1786877029962284e-09,1.1786874809516235e-09,1.1786877029962284e-09,1.1786877029962284e-09,1.178687591973926e-09,1.1786874809516235e-09,1.1786877029962284e-09,1.1786878140185308e-09,1.1786892573084629e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09,1.1786874809516235e-09
