TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034776527900248766,0.004198117181658745,0.0055801477283239365,0.0008971366914920509,0.0031544016674160957,0.0014130936469882727,0.061425644904375076,0.05219729244709015,0.0014474040362983942,0.7987315058708191,0.002213876461610198,0.052216000854969025,0.798572838306427,0.0014535962836816907,0.0022234588395804167,0.0020411969162523746,1.0431160379908988e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431161490132013e-09,1.0431161490132013e-09,1.0431161490132013e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09,1.0431160379908988e-09
720.0,0.0037412773817777634,0.004520626738667488,0.006003592628985643,0.0009677534690126777,0.0033944202587008476,0.0014677065191790462,0.06380100548267365,0.05421214923262596,0.0015037707053124905,0.8296545147895813,0.0022995001636445522,0.05423280596733093,0.8294117450714111,0.001511352718807757,0.0023100124672055244,0.0021223011426627636,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.0468725886170205e-09,1.0468725886170205e-09,1.046872477594718e-09,1.046872477594718e-09,1.0468725886170205e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.0468725886170205e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.0468725886170205e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09,1.046872477594718e-09
780.0,0.004004911985248327,0.004843439906835556,0.006427094340324402,0.0010385144269093871,0.0036345242988318205,0.0015223935479298234,0.06617987155914307,0.056229595094919205,0.0015602452913299203,0.8606265783309937,0.002385233761742711,0.05625222250819206,0.8602906465530396,0.0015693167224526405,0.002396683907136321,0.002203696873039007,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506291392431422e-09,1.0506291392431422e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506291392431422e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506291392431422e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09,1.0506290282208397e-09
840.0,0.004268567077815533,0.005166583228856325,0.006850670091807842,0.0011094181099906564,0.003874722635373473,0.0015771454200148582,0.0685618445277214,0.058249298483133316,0.0016168177826330066,0.8916427493095398,0.002471062820404768,0.058273930102586746,0.8912040591239929,0.0016274753725156188,0.0024834589567035437,0.0022853657137602568,1.0543856898692638e-09,1.0543855788469614e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543858008915663e-09,1.0543858008915663e-09,1.0543856898692638e-09,1.0543855788469614e-09,1.0543858008915663e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543858008915663e-09,1.0543855788469614e-09,1.0543856898692638e-09,1.0543855788469614e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543855788469614e-09,1.0543856898692638e-09,1.0543856898692638e-09,1.0543858008915663e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543855788469614e-09,1.0543855788469614e-09
900.0,0.004532252438366413,0.005490047857165337,0.007274332456290722,0.001180460094474256,0.004115020856261253,0.0016319542191922665,0.07094655930995941,0.06027095019817352,0.0016734799137338996,0.9226980209350586,0.002556975232437253,0.06029761582612991,0.9221476912498474,0.0016858167946338654,0.0025703248102217913,0.002367297187447548,1.0581424625399904e-09,1.058142351517688e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.058142351517688e-09,1.058142351517688e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.058142573562293e-09,1.058142573562293e-09,1.0581424625399904e-09,1.058142351517688e-09,1.058142573562293e-09,1.058142351517688e-09,1.058142351517688e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.058142573562293e-09,1.058142351517688e-09,1.0581424625399904e-09,1.058142351517688e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.058142351517688e-09,1.0581424625399904e-09,1.0581424625399904e-09,1.058142573562293e-09,1.058142351517688e-09,1.058142351517688e-09,1.058142351517688e-09,1.058142351517688e-09,1.058142351517688e-09,1.058142351517688e-09,1.058142351517688e-09
960.0,0.004795972257852554,0.0058138202875852585,0.007698089350014925,0.0012516335118561983,0.004355421289801598,0.0016868128441274166,0.0733337253332138,0.062294282019138336,0.0017302237683907151,0.9537885785102844,0.0026429598219692707,0.06232304126024246,0.9531172513961792,0.001744329696521163,0.0026572702918201685,0.002449470805004239,1.061899235210717e-09,1.061899235210717e-09,1.0618993462330195e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899457255322e-09,1.061899457255322e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899457255322e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899457255322e-09,1.061899235210717e-09,1.0618993462330195e-09,1.061899235210717e-09,1.0618993462330195e-09,1.0618993462330195e-09,1.061899235210717e-09,1.061899235210717e-09,1.0618993462330195e-09,1.0618993462330195e-09,1.0618995682776244e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09,1.061899235210717e-09
1020.0,0.005059713963419199,0.006137903314083815,0.008121954277157784,0.0013229318428784609,0.0045959302224218845,0.0017417172202840447,0.07572314888238907,0.0643191784620285,0.00178704468999058,0.9849117994308472,0.0027290096040815115,0.06435002386569977,0.9841108322143555,0.0018030074425041676,0.0027442893479019403,0.002531875390559435,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656564519706535e-09,1.0656564519706535e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656564519706535e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656564519706535e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.065656340948351e-09,1.065656340948351e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.065656340948351e-09,1.065656562992956e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09,1.0656562299260486e-09
1080.0,0.005323501769453287,0.006462310906499624,0.008545941673219204,0.0013943633530288935,0.004836563486605883,0.0017966667655855417,0.0781148225069046,0.06634550541639328,0.0018439425621181726,1.0160678625106812,0.002815124811604619,0.06637849658727646,1.0151278972625732,0.0018618474714457989,0.002831381047144532,0.0026145081501454115,1.0694133356636826e-09,1.0694132246413801e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694135577082875e-09,1.0694135577082875e-09,1.0694133356636826e-09,1.0694132246413801e-09,1.069413446685985e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694135577082875e-09,1.0694132246413801e-09,1.0694133356636826e-09,1.0694132246413801e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694132246413801e-09,1.0694133356636826e-09,1.0694133356636826e-09,1.0694135577082875e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694132246413801e-09,1.0694132246413801e-09
1140.0,0.005587346386164427,0.006787039805203676,0.008970058523118496,0.0014659239677712321,0.005077338311821222,0.0018516575219109654,0.08050855994224548,0.06837308406829834,0.0019009123789146543,1.0472537279129028,0.00290129822678864,0.06840823590755463,1.0461664199829102,0.0019208424491807818,0.002918539335951209,0.0026973586063832045,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731706634459215e-09,1.0731706634459215e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731706634459215e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731706634459215e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.073170774468224e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09,1.0731704414013166e-09
1200.0,0.005851250607520342,0.007112083490937948,0.009394308552145958,0.0015376090304926038,0.005318234208971262,0.0019066849490627646,0.0829041600227356,0.0704018697142601,0.001957950182259083,1.0784672498703003,0.002987523330375552,0.07043921947479248,1.077223300933838,0.0019799848087131977,0.003005756763741374,0.002780415117740631,1.0769275471389506e-09,1.0769275471389506e-09,1.076927658161253e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769279912281604e-09,1.0769279912281604e-09,1.076927658161253e-09,1.0769275471389506e-09,1.076927880205858e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.076927658161253e-09,1.076927658161253e-09,1.076927880205858e-09,1.0769275471389506e-09,1.076927658161253e-09,1.0769275471389506e-09,1.076927658161253e-09,1.076927658161253e-09,1.076927658161253e-09,1.0769275471389506e-09,1.076927658161253e-09,1.076927658161253e-09,1.0769279912281604e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09,1.0769275471389506e-09
1260.0,0.006115216761827469,0.007437434978783131,0.009818735532462597,0.0016094129532575607,0.005559249315410852,0.001961745321750641,0.0853014588356018,0.07243175059556961,0.0020150570198893547,1.1097062826156616,0.0030737947672605515,0.07247132807970047,1.1082972288131714,0.00203927350230515,0.0030930275097489357,0.0028636676725000143,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806852079880969e-09,1.0806852079880969e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806850969657944e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806852079880969e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.080684985943492e-09,1.0806853190103993e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09,1.0806848749211895e-09
1320.0,0.0063792504370212555,0.007763102184981108,0.010243319906294346,0.0016813367838039994,0.005800389684736729,0.0020168405026197433,0.08770053088665009,0.07446274906396866,0.002072228817269206,1.1409714221954346,0.0031601146329194307,0.07450459152460098,1.139388918876648,0.002098701661452651,0.003180355066433549,0.0029471167363226414,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844425357703358e-09,1.0844425357703358e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844424247480333e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844425357703358e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844423137257309e-09,1.0844426467926382e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09,1.0844422027034284e-09
1380.0,0.006643376778811216,0.008089158684015274,0.010668094269931316,0.0017534096259623766,0.006041689310222864,0.002071992726996541,0.09010236710309982,0.07649572938680649,0.002129489788785577,1.1722761392593384,0.003246517851948738,0.07653986662626266,1.1705105304718018,0.0021583018824458122,0.003267773427069187,0.00303080677986145,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0882000855971796e-09,1.0882000855971796e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881999745748772e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881999745748772e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881997525302722e-09,1.0882000855971796e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09,1.0881996415079698e-09
