TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006841558497399092,0.008642366155982018,0.011029384098947048,0.0019692375790327787,0.006301356479525566,0.001937919412739575,0.08438832312822342,0.07147737592458725,0.0020060334354639053,1.0994672775268555,0.0030343809630721807,0.07153662294149399,1.0938736200332642,0.0020776973105967045,0.003059765323996544,0.0029176129028201103,1.0915423009905112e-09,1.0915423009905112e-09,1.0915425230351161e-09,1.0915424120128137e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915424120128137e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915434112135358e-09,1.0915434112135358e-09,1.0915424120128137e-09,1.0915423009905112e-09,1.0915430781466284e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915424120128137e-09,1.0915424120128137e-09,1.0915433001912334e-09,1.0915423009905112e-09,1.0915425230351161e-09,1.0915423009905112e-09,1.0915425230351161e-09,1.0915425230351161e-09,1.0915424120128137e-09,1.0915423009905112e-09,1.0915425230351161e-09,1.0915426340574186e-09,1.0915436332581407e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915423009905112e-09,1.0915423009905112e-09
1500.0,0.007116848137229681,0.009007320739328861,0.011475670151412487,0.0020571101922541857,0.006559379864484072,0.002002483932301402,0.08721132576465607,0.07385190576314926,0.0020742490887641907,1.1363955736160278,0.003135261358693242,0.07391484081745148,1.1302282810211182,0.0021522557362914085,0.0031619968358427286,0.0030223086941987276,1.0953198348317983e-09,1.0953198348317983e-09,1.0953200568764032e-09,1.0953199458541008e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953199458541008e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953210560771254e-09,1.0953210560771254e-09,1.0953199458541008e-09,1.0953198348317983e-09,1.095320723010218e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953199458541008e-09,1.0953199458541008e-09,1.0953208340325205e-09,1.0953198348317983e-09,1.0953200568764032e-09,1.0953198348317983e-09,1.0953200568764032e-09,1.0953200568764032e-09,1.0953199458541008e-09,1.0953198348317983e-09,1.0953200568764032e-09,1.0953201678987057e-09,1.0953212781217303e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953198348317983e-09,1.0953198348317983e-09
1560.0,0.007392424624413252,0.009373361244797707,0.01192252803593874,0.00214538536965847,0.006817865651100874,0.0020671989768743515,0.09004168212413788,0.07623158395290375,0.0021427052561193705,1.1734294891357422,0.0032363608479499817,0.0762982964515686,1.166662335395813,0.0022272677160799503,0.003264470025897026,0.003127641510218382,1.0990977017399928e-09,1.0990977017399928e-09,1.0990978127622952e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990990340076223e-09,1.0990990340076223e-09,1.0990978127622952e-09,1.0990977017399928e-09,1.0990985899184125e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990978127622952e-09,1.0990978127622952e-09,1.0990988119630174e-09,1.0990977017399928e-09,1.0990979237845977e-09,1.0990977017399928e-09,1.0990979237845977e-09,1.0990979237845977e-09,1.0990978127622952e-09,1.0990977017399928e-09,1.0990979237845977e-09,1.0990980348069002e-09,1.0990991450299248e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09,1.0990977017399928e-09
1620.0,0.007668288890272379,0.00974047090858221,0.01236996054649353,0.0022340575233101845,0.007076813839375973,0.0021320630330592394,0.09287918359041214,0.07861623167991638,0.0022113975137472153,1.2105658054351807,0.0033376850187778473,0.07868681102991104,1.2031729221343994,0.002302726497873664,0.0033672014251351357,0.003233612747862935,1.1101973784732877e-09,1.2218298595101373e-09,1.1061036531145874e-09,3.785112667742396e-09,5.6436197937159704e-09,5.675596437271224e-09,4.875398751380544e-09,7.3052688343011596e-09,9.223534824798207e-09,1.1076206618554352e-09,1.1074297034951996e-09,5.993795682002201e-09,6.602757007811988e-09,1.1054938076071608e-09,1.1735373783849923e-09,1.1725782567140186e-09,1.190461840216983e-09,1.237595137482117e-09,1.114791592371489e-09,3.629027744977975e-09,1.1683694012276646e-09,7.562244164205367e-09,2.7609290409458254e-09,3.0101161563322876e-09,5.32229238459081e-09,9.544475432221589e-09,2.8408928542944523e-09,1.5947854148379292e-09,1.1206632288818241e-09,1.2470924293239705e-09,1.247092540346273e-09,1.1444459824261344e-09,8.425616648821688e-09,1.1949699008084735e-09,1.5665096997352634e-09,1.1754637263550194e-09
1680.0,0.007947588339447975,0.010113019496202469,0.012824553065001965,0.002328215166926384,0.0073418524116277695,0.002200208604335785,0.09573031216859818,0.08100584149360657,0.002281381981447339,1.247818946838379,0.0034393949899822474,0.08108765631914139,1.239809513092041,0.0023826370015740395,0.0034808621276170015,0.0033572479151189327,8.565982589914256e-09,1.2230022150561126e-07,4.394987485056845e-09,2.733826477196999e-06,4.627336238627322e-06,4.659916157834232e-06,3.844636921712663e-06,6.320245120150503e-06,8.27461826702347e-06,5.938935565552583e-09,5.744348108294162e-09,4.984072347724577e-06,5.6045278142846655e-06,3.7727789781172305e-09,7.30983913399541e-08,7.212115349375381e-08,9.034086900783223e-08,1.38361258450459e-07,1.3244619623264953e-08,2.5748158805072308e-06,6.783179884450874e-08,6.582081368833315e-06,1.6903429695958039e-06,1.944216819538269e-06,4.299928150430787e-06,8.60162344906712e-06,1.7718123217491666e-06,5.022660616305075e-07,1.9225518954613108e-08,1.4803843839672481e-07,1.4803846681843424e-07,4.345951154505201e-08,7.46170826460002e-06,9.493454200537599e-08,4.7346836140604864e-07,7.506112353894423e-08
1740.0,0.008243194781243801,0.010510236024856567,0.013313138857483864,0.002448375802487135,0.007635811809450388,0.00228358362801373,0.09862033277750015,0.0834009200334549,0.0023566705640405416,1.2852506637573242,0.0035421771463006735,0.0835290253162384,1.2767672538757324,0.0024817921221256256,0.003646171884611249,0.003561323042958975,5.182514684065609e-08,8.250879091065144e-07,2.3467043419600486e-08,1.8580392861622386e-05,3.145416849292815e-05,3.1675681384513155e-05,2.6132596758543514e-05,4.2963849409716204e-05,5.625130870612338e-05,3.396150205503545e-08,3.263863845859305e-08,3.387935066712089e-05,3.809793633990921e-05,1.9235889325841526e-08,4.905708124169905e-07,4.839267262468638e-07,6.077966077100427e-07,9.342776934317953e-07,8.36285494187905e-08,1.74993765540421e-05,4.5475681531570444e-07,4.474421439226717e-05,1.1485774848551955e-05,1.3211788427724969e-05,2.922796193161048e-05,5.84747212997172e-05,1.2039672583341599e-05,3.408346401556628e-06,1.2428570528300042e-07,1.0000784413932706e-06,1.0000788961406215e-06,2.8906131888106756e-07,5.072464045952074e-05,6.390325779648265e-07,3.2126240512297954e-06,5.039160555497801e-07
1800.0,0.008566650561988354,0.010947741568088531,0.013859858736395836,0.002612591255456209,0.007979275658726692,0.002393533708527684,0.10157325118780136,0.08580191433429718,0.002441015327349305,1.3229193687438965,0.003646685043349862,0.08603768050670624,1.3142322301864624,0.0026132361963391304,0.003901773365214467,0.0039012113120406866,1.578662676138265e-07,2.547919848439051e-06,7.02147104902906e-08,5.742699431721121e-05,9.721839887788519e-05,9.790305193746462e-05,8.07698379503563e-05,0.00013279281847644597,0.00017386238323524594,1.0264405858606551e-07,9.855558857907454e-08,0.00010471369751030579,0.00011775331950047985,5.713427952969141e-08,1.5139687548071379e-06,1.4934325918147806e-06,1.8762885929390904e-06,2.8853933145001065e-06,2.5614892251724086e-07,5.4085958254290745e-05,1.4032515309736482e-06,0.00013829614908900112,3.549807661329396e-05,4.083287785761058e-05,9.033686365000904e-05,0.00018073528190143406,3.721011307789013e-05,1.0532218766456936e-05,3.817970934960613e-07,3.0887945285940077e-06,3.088795665462385e-06,8.911328563954157e-07,0.00015678095223847777,1.972847712750081e-06,9.927469363901764e-06,1.5552208196822903e-06
1860.0,0.008921343833208084,0.01142976526170969,0.01447178702801466,0.0028256759978830814,0.008378233760595322,0.002533518709242344,0.10459652543067932,0.08820890635251999,0.0025354947429150343,1.360841155052185,0.003753115190193057,0.08862175792455673,1.3522599935531616,0.0027798761148005724,0.004259430803358555,0.004389279987663031,3.3497735785203986e-07,5.4254660426522605e-06,1.4829115002612525e-07,0.00012230985157657415,0.00020706068607978523,0.00020851887529715896,0.0001720268774079159,0.00028282837592996657,0.0003703006368596107,2.1734688004926284e-07,2.0863966199158313e-07,0.00022302339493762702,0.00025079696206375957,1.2042687558277976e-07,3.2232856028713286e-06,3.179546638421016e-06,3.994960479758447e-06,6.144202416180633e-06,5.442733481686446e-07,0.00011519439431140199,2.98743407256552e-06,0.00029455055482685566,7.560359517810866e-05,8.696582517586648e-05,0.00019240278925281018,0.00038493986357934773,7.92500504758209e-05,2.2430525859817863e-05,8.118537380141788e-07,6.5774515860539395e-06,6.5774556787800975e-06,1.8967359665111871e-06,0.0003339207323733717,4.20064043282764e-06,2.1142870537005365e-05,3.311152340756962e-06
1920.0,0.00930626131594181,0.011954756453633308,0.01514676958322525,0.003085456322878599,0.008830788545310497,0.002702572848647833,0.10768745094537735,0.0906217023730278,0.0026397097390145063,1.3990082740783691,0.0038614075165241957,0.09127891808748245,1.3908331394195557,0.002979350509122014,0.004715832881629467,0.005015530623495579,5.809381491417298e-07,9.42165388551075e-06,2.567168735367886e-07,0.00021241554350126535,0.0003596041351556778,0.0003621366049628705,0.00029875957989133894,0.0004911895957775414,0.0006431034998968244,3.7662471186195035e-07,3.6150356663711136e-07,0.00038732486427761614,0.0004355614073574543,2.0831735980664234e-07,5.597089057118865e-06,5.521131697605597e-06,6.937243142601801e-06,1.0669839866750408e-05,9.443742783332709e-07,0.00020005875558126718,5.187423994357232e-06,0.0005115488893352449,0.00013129915168974549,0.00015103175246622413,0.0003341458213981241,0.0006685282569378614,0.00013763201422989368,3.895393092534505e-05,1.4090317108639283e-06,1.1422327588661574e-05,1.1422331226640381e-05,3.2932678095676238e-06,0.0005799235077574849,7.294488568732049e-06,3.671824742923491e-05,5.749697265855502e-06
1980.0,0.0097202705219388,0.012520994991064072,0.015882354229688644,0.0033895864617079496,0.009334794245660305,0.002899586921557784,0.11084342747926712,0.0930401161313057,0.0027532202657312155,1.437412142753601,0.003971494734287262,0.09400644898414612,1.4299319982528687,0.003209258895367384,0.005267180036753416,0.005769812501966953,8.931810384638084e-07,1.4494771676254459e-05,3.9435957432942814e-07,0.00032680321601219475,0.0005532564828172326,0.0005571527872234583,0.00045964482706040144,0.0007557008066214621,0.000989422551356256,5.788073735857324e-07,5.555449433813919e-07,0.0005959027330391109,0.0006701176753267646,3.198854017227859e-07,8.61060652823653e-06,8.493741006532218e-06,1.0672408279788215e-05,1.6415056961704977e-05,1.4522603350997088e-06,0.00030779317603446543,7.980239388416521e-06,0.0007870261324569583,0.00020200276048853993,0.0002323613443877548,0.0005140859284438193,0.0010285413591191173,0.00021174599532969296,5.992980732116848e-05,2.1670691694453126e-06,1.7572843717061915e-05,1.757285099301953e-05,5.066149697086075e-06,0.000892221461981535,1.122210051107686e-05,5.6491015129722655e-05,8.84541168488795e-06
2040.0,0.01016230694949627,0.01312689483165741,0.0166762787848711,0.003735886886715889,0.009888265281915665,0.003123536705970764,0.11406209319829941,0.09546400606632233,0.002875619800761342,1.47604501247406,0.004083313979208469,0.09680186212062836,1.4695380926132202,0.0034674254711717367,0.005909967236220837,0.0066429139114916325,1.2693386679529794e-06,2.0606359612429515e-05,5.601750103778613e-07,0.0004646055749617517,0.000786550051998347,0.0007920892676338553,0.0006534627755172551,0.0010743573075160384,0.0014066323637962341,8.223559007092263e-07,7.892862186054117e-07,0.0008471753681078553,0.000952687521930784,4.542829117326619e-07,1.2240989235579036e-05,1.2074840924469754e-05,1.517213513579918e-05,2.33362807193771e-05,2.064066620732774e-06,0.0004375810385681689,1.1344686754455324e-05,0.001118894200772047,0.00028717791428789496,0.00033033746876753867,0.0007308581843972206,0.0014622487360611558,0.0003010297368746251,8.519892435288057e-05,3.080190253967885e-06,2.4982386094052345e-05,2.498239337000996e-05,7.2019411163637415e-06,0.0012684480752795935,1.5953699403326027e-05,8.031120523810387e-05,1.2574821994348895e-05
2100.0,0.01063136849552393,0.01377100683748722,0.017526479437947273,0.004122377373278141,0.010489389300346375,0.003373492509126663,0.11734124273061752,0.09789320826530457,0.0030065386090427637,1.5148999691009521,0.00419680867344141,0.0996628999710083,1.5096349716186523,0.0037518851459026337,0.006641008425503969,0.007626526057720184,1.707259343675105e-06,2.7721482183551416e-05,7.532146355515579e-07,0.0006250343285501003,0.0010581501992419362,0.001065602758899331,0.0008791045402176678,0.0014453359181061387,0.0018923464231193066,1.1058706377298222e-06,1.061384523382003e-06,0.0011397055350244045,0.0012816552771255374,6.10738482009765e-07,1.6467472960357554e-05,1.6243953723460436e-05,2.041068182734307e-05,3.1393927201861516e-05,2.7762807803810574e-06,0.0005886801518499851,1.5261519365594722e-05,0.0015052545350044966,0.0003863371384795755,0.00044439922203309834,0.0009832228533923626,0.001967171672731638,0.0004049721756018698,0.00011461663962109014,4.143142177781556e-06,3.360856499057263e-05,3.360858318046667e-05,9.688431418908294e-06,0.0017064508283510804,2.1462223230628297e-05,0.00010804268822539598,1.6916597814997658e-05
2160.0,0.0111265629529953,0.01445200014859438,0.01843106932938099,0.004547243006527424,0.011136515997350216,0.0036486065946519375,0.12067892402410507,0.10032758861780167,0.0031456376891583204,1.5539708137512207,0.004311927128583193,0.10258752107620239,1.5502076148986816,0.0040608602575957775,0.007457396015524864,0.008713126182556152,2.204983047704445e-06,3.580829798011109e-05,9.726145435706712e-07,0.0008073721546679735,0.0013668420724570751,0.0013764689210802317,0.0011355618480592966,0.0018669768469408154,0.002444392768666148,1.4280777804742684e-06,1.3706169283977943e-06,0.0014721837360411882,0.0016555499751120806,7.885501531745831e-07,2.1271152945701033e-05,2.09824247576762e-05,2.636462522787042e-05,4.0551924030296504e-05,3.585704007491586e-06,0.0007604147540405393,1.9713193978532217e-05,0.0019443798810243607,0.0004990363377146423,0.0005740361521020532,0.0012700514635071158,0.002541049849241972,0.0005231078830547631,0.00014805127284489572,5.3511471378442366e-06,4.341280509834178e-05,4.341282328823581e-05,1.2514495210780296e-05,0.0022042712662369013,2.772302832454443e-05,0.00013956143811810762,2.1851310521014966e-05
2220.0,0.011647074483335018,0.01516865473240614,0.019388318061828613,0.005008813925087452,0.011828124523162842,0.0039481050334870815,0.12407329678535461,0.10276702791452408,0.0032926073763519526,1.5932523012161255,0.00442862045019865,0.10557383298873901,1.5912435054779053,0.004392737057060003,0.008356481790542603,0.009895887225866318,2.7607268293650122e-06,4.4837808673037216e-05,1.2175868278063717e-06,0.0010109643917530775,0.0017115200171247125,0.001723573892377317,0.001421913388185203,0.0023377679754048586,0.0030607900116592646,1.7878146536531858e-06,1.715868393148412e-06,0.0018434170633554459,0.0020730304531753063,9.870771009445889e-07,2.6634790629032068e-05,2.6273250114172697e-05,3.301259130239487e-05,5.0777402066159993e-05,4.489423645281931e-06,0.0009521685424260795,2.468372076691594e-05,0.002434695605188608,0.0006248712306842208,0.0007187827141024172,0.001590313739143312,0.003181826090440154,0.0006550134276039898,0.00018538261065259576,6.699849109281786e-06,5.43599744560197e-05,5.4360003559850156e-05,1.56700025399914e-05,0.0027601239271461964,3.471367381280288e-05,0.00017475427011959255,2.7361282263882458e-05
2280.0,0.012192132882773876,0.015919815748929977,0.02039659023284912,0.0055055199190974236,0.012562778778374195,0.004271259997040033,0.12752263247966766,0.10521138459444046,0.003447155700996518,1.6327435970306396,0.00454684579744935,0.1086200475692749,1.6327340602874756,0.0047460272908210754,0.009335764683783054,0.011168514378368855,3.3728063044691226e-06,5.4782660299679264e-05,1.4873880900267977e-06,0.0012351947370916605,0.0020911376923322678,0.0021058651618659496,0.0017372916918247938,0.0028562804218381643,0.003739669919013977,2.1839869077666663e-06,2.096086518577067e-06,0.002252281177788973,0.0025328302290290594,1.2057170124535332e-06,3.2542153348913416e-05,3.210040449630469e-05,4.033442382933572e-05,6.203939119586721e-05,5.484683697432047e-06,0.0011633603135123849,3.0158034860505722e-05,0.002974715083837509,0.0007634599460288882,0.000878199702128768,0.0019430387765169144,0.0038875574246048927,0.0008002874092198908,0.00022649743186775595,8.185136721294839e-06,6.64168837829493e-05,6.641691288677976e-05,1.9145390979247168e-05,0.0033723236992955208,4.241297210683115e-05,0.0002135146496584639,3.342981290188618e-05
2340.0,0.012761016376316547,0.016704393550753593,0.021454354748129845,0.006035896483808756,0.01333913765847683,0.004617387894541025,0.13102538883686066,0.10766056925058365,0.003609010484069586,1.672433853149414,0.004666560795158148,0.11172453314065933,1.6746615171432495,0.0051193623803555965,0.010392915457487106,0.012525228783488274,4.039647592435358e-06,6.561734335264191e-05,1.7813271142586018e-06,0.001479487051256001,0.002504722448065877,0.002522361697629094,0.002080887323245406,0.0034211878664791584,0.004479291848838329,2.615571474962053e-06,2.510292006263626e-06,0.002697725547477603,0.0030337723437696695,1.443905603082385e-06,3.897804344887845e-05,3.8448935811175033e-05,4.831132173421793e-05,7.430899131577462e-05,6.568921435246011e-06,0.0013934491435065866,3.612205546232872e-05,0.0035630527418106794,0.0009144460782408714,0.0010518775088712573,0.0023273220285773277,0.004656435921788216,0.0009585577063262463,0.0002712901623453945,9.803181455936283e-06,7.955262844916433e-05,7.955265755299479e-05,2.2931730200070888e-05,0.0040393006056547165,5.0801190809579566e-05,0.0002557430125307292,4.0041330066742375e-05
2400.0,0.013353013433516026,0.01752132922410965,0.022560110315680504,0.006598521489650011,0.014155879616737366,0.004985822830349207,0.13457995653152466,0.11011446267366409,0.003777904435992241,1.712317705154419,0.00478772446513176,0.11488563567399979,1.7170135974884033,0.005511455237865448,0.011525641195476055,0.013960587792098522,4.759705461765407e-06,7.731677760602906e-05,2.0987233710911823e-06,0.001743274973705411,0.00295131653547287,0.002972099930047989,0.0024519041180610657,0.004031179007142782,0.005277940537780523,3.0815647278359393e-06,2.9575192002084805e-06,0.003178719896823168,0.003574694273993373,1.7010897863656282e-06,4.5927608880447224e-05,4.530415026238188e-05,5.692479317076504e-05,8.75577752594836e-05,7.739617103652563e-06,0.001641901209950447,4.256199827068485e-05,0.0041983481496572495,0.001077480847015977,0.0012394136283546686,0.002742272336035967,0.005486682057380676,0.0011294570285826921,0.0003196570905856788,1.1550205272214953e-05,9.373674402013421e-05,9.373678039992228e-05,2.7020269044442102e-05,0.004759509582072496,5.9858870372409e-05,0.000301341904560104,4.7180536057567224e-05
2460.0,0.013967408798635006,0.018369562923908234,0.02371228113770485,0.007191999349743128,0.015011691488325596,0.00537589006125927,0.13818475604057312,0.11257295310497284,0.003953567240387201,1.752389907836914,0.004910295829176903,0.11810176074504852,1.7597784996032715,0.0059210737235844135,0.0127316415309906,0.01546943373978138,5.531432179850526e-06,8.985564636532217e-05,2.4388873498537578e-06,0.002025990281254053,0.0034299546387046576,0.003454107092693448,0.0028495416045188904,0.004684937186539173,0.006133890710771084,3.580955308279954e-06,3.4367992611805676e-06,0.003694223240017891,0.004154428374022245,1.976711473616888e-06,5.337580660125241e-05,5.265121581032872e-05,6.61562880850397e-05,0.00010175700299441814,8.994226845970843e-06,0.0019081804202869534,4.9463891627965495e-05,0.004879225045442581,0.0012522101169452071,0.0014404035173356533,0.0031869930680841208,0.006376496981829405,0.001312615699134767,0.0003714933118317276,1.3422411939245649e-05,0.00010893860599026084,0.00010893865692196414,3.140217449981719e-05,0.005531394854187965,6.956645665923133e-05,0.0003502124745864421,5.483199856826104e-05
2520.0,0.01460352260619402,0.019248077645897865,0.024909434840083122,0.007815004326403141,0.01590530201792717,0.005786947440356016,0.14183831214904785,0.11503593623638153,0.0041357590816915035,1.7926455736160278,0.005034234374761581,0.1213713064789772,1.8029446601867676,0.0063470955938100815,0.014008713886141777,0.0170469731092453,6.353327535180142e-06,0.00010320974979549646,2.801163191179512e-06,0.0023270845413208008,0.003939710557460785,0.003967452794313431,0.0032730300445109606,0.005381198134273291,0.007045488338917494,4.1127709664579015e-06,3.947200184484245e-06,0.00424323882907629,0.004771852865815163,2.270236791446223e-06,6.130823749117553e-05,6.047595161362551e-05,7.598791125928983e-05,0.00011687938240356743,1.033031821862096e-05,0.002191771287471056,5.681440597982146e-05,0.00560437235981226,0.001438296283595264,0.001654456602409482,0.003660624846816063,0.007324164733290672,0.001507680513896048,0.0004266988835297525,1.5416171663673595e-05,0.00012512881949078292,0.00012512887769844383,3.6068970075575635e-05,0.006353465840220451,7.990509766386822e-05,0.00040226016426458955,6.298091466305777e-05
2580.0,0.015260694548487663,0.020155908539891243,0.026150228455662727,0.008466275408864021,0.016835497692227364,0.006218382157385349,0.14553917944431305,0.11750330030918121,0.004324242938309908,1.8330800533294678,0.005159503780305386,0.12469276785850525,1.8465008735656738,0.006788467988371849,0.015354752540588379,0.0186887476593256,7.223967259051278e-06,0.00011735587031580508,3.1849219794821693e-06,0.0026460352819412947,0.004479700233787298,0.004511247389018536,0.003721634391695261,0.006118752993643284,0.008011150173842907,4.6760869736317545e-06,4.4878329390485305e-06,0.004824814386665821,0.005425899289548397,2.5811543764575617e-06,6.971111724851653e-05,6.876476254547015e-05,8.64025714690797e-05,0.00013289859634824097,1.1745567462639883e-05,0.002492184517905116,6.460075383074582e-05,0.006372526753693819,0.0016354165272787213,0.0018812018679454923,0.004162345081567764,0.008328038267791271,0.0017143113072961569,0.00048517738468945026,1.75280001712963e-05,0.00014227921201381832,0.00014227927022147924,4.101256490685046e-05,0.007224293425679207,9.085704368771985e-05,0.00045739480992779136,7.161317626014352e-05
2640.0,0.01593829318881035,0.021092120558023453,0.027433332055807114,0.009144604206085205,0.01780111715197563,0.00666959909722209,0.14928598701953888,0.11997497081756592,0.004518790636211634,1.87368905544281,0.005286066792905331,0.12806470692157745,1.8904368877410889,0.0072442092932760715,0.016767732799053192,0.02039061300456524,8.141983926179819e-06,0.00013227181625552475,3.5895584460376995e-06,0.0029823414515703917,0.005049077328294516,0.005084633361548185,0.004194649402052164,0.006896438542753458,0.009029360488057137,5.2700115702464245e-06,5.057839643995976e-06,0.005438034888356924,0.006115536205470562,2.908973101511947e-06,7.85712618380785e-05,7.75045991758816e-05,9.73838905338198e-05,0.00014978944091126323,1.3237731764093041e-05,0.002808943158015609,7.281073339981958e-05,0.007182483561336994,0.001843260251916945,0.002120282268151641,0.00469136843457818,0.00938654225319624,0.0019321824656799436,0.0005468368181027472,1.9754554159590043e-05,0.0001603629789315164,0.00016036303713917732,4.6225170081015676e-05,0.00814251322299242,0.00010240494884783402,0.0005155299440957606,8.071513730101287e-05
2700.0,0.016635712236166,0.02205580100417137,0.028757458552718163,0.009848859161138535,0.018801039084792137,0.007140031084418297,0.1530773788690567,0.12245084345340729,0.004719185642898083,1.9144675731658936,0.005413888953626156,0.1314857453107834,1.9347422122955322,0.007713405881077051,0.01824570819735527,0.022148719057440758,9.106054676522035e-06,0.0001479360507801175,4.014490968984319e-06,0.0033355173654854298,0.005647018551826477,0.005686784628778696,0.004691392183303833,0.007713139057159424,0.010098645463585854,5.89368210057728e-06,5.656398116116179e-06,0.006082016509026289,0.006839772220700979,3.2532200293644564e-06,8.78758801263757e-05,8.66828704602085e-05,0.00010891603596974164,0.00016752758529037237,1.4804655620537233e-05,0.00314159388653934,8.143242303049192e-05,0.00803307630121708,0.0020615272223949432,0.0023713530972599983,0.005246925167739391,0.010498146526515484,0.0021609803661704063,0.0006115887663327157,2.209260856034234e-05,0.0001793539704522118,0.0001793540286598727,5.169928408577107e-05,0.00910679530352354,0.00011453219485701993,0.0005765812820754945,9.0273744717706e-05
2760.0,0.017352359369397163,0.023046107962727547,0.03012135624885559,0.010577932000160217,0.01983417384326458,0.007629126776009798,0.15691210329532623,0.12493082135915756,0.0049252198077738285,1.955411672592163,0.005542936269193888,0.1349545419216156,1.9794071912765503,0.008195201866328716,0.019786803051829338,0.023959442973136902,1.011490348901134e-05,0.00016432793927378953,4.459159754333086e-06,0.0037050985265523195,0.006272733677178621,0.006316907703876495,0.005211208015680313,0.008567774668335915,0.011217599734663963,6.546277745655971e-06,6.282713911787141e-06,0.006755908019840717,0.007597648538649082,3.6134370020590723e-06,9.761270484887064e-05,9.62875274126418e-05,0.00012098370643798262,0.0001860895863501355,1.6444259017589502e-05,0.003489695256575942,9.045445040101185e-05,0.008923180401325226,0.0022899312898516655,0.0026340819895267487,0.005828284192830324,0.01166138332337141,0.0024004026781767607,0.0006793472566641867,2.453906745358836e-05,0.000199227113625966,0.00019922717183362693,5.742767461924814e-05,0.010115871205925941,0.000127222781884484,0.0006404687301255763,0.00010027636744780466
2820.0,0.01808767206966877,0.02406219393014908,0.03152383491396904,0.011330777779221535,0.020899487659335136,0.008136366493999958,0.16078892350196838,0.12741482257843018,0.005136693827807903,1.996517300605774,0.005673176608979702,0.13846980035305023,2.0244224071502686,0.008688805624842644,0.021389221772551537,0.0258194487541914,1.1167312550242059e-05,0.00018142760382033885,4.923021606373368e-06,0.004090635571628809,0.006925472058355808,0.006974243558943272,0.005753470119088888,0.00945931114256382,0.012384867295622826,7.227002697618445e-06,6.936027148185531e-06,0.007458895910531282,0.00838825199753046,3.989190190623049e-06,0.00010777000716188923,0.00010630688484525308,0.0001335725246462971,0.00020545300503727049,1.8154552890337072e-05,0.003852829337120056,9.986593795474619e-05,0.009851720184087753,0.0025281929410994053,0.002908151363953948,0.006434743292629719,0.012874851003289223,0.0026501596439629793,0.0007500303909182549,2.709096770558972e-05,0.00021995820861775428,0.00021995828137733042,6.340343679767102e-05,0.011168520897626877,0.00014046132855582982,0.0007071145810186863,0.00011071094922954217
2880.0,0.018841106444597244,0.025103265419602394,0.03296375647187233,0.012106404639780521,0.021995987743139267,0.008661243133246899,0.16470667719841003,0.12990276515483856,0.0053534177131950855,2.03778076171875,0.005804578308016062,0.14203031361103058,2.0697786808013916,0.009193478152155876,0.023051247000694275,0.027725612744688988,1.2262113159522414e-05,0.0001992161269299686,5.405565843830118e-06,0.00449170358479023,0.0076045021414756775,0.007658053655177355,0.0063175722025334835,0.010386761277914047,0.013599155470728874,7.935097528388724e-06,7.615609320055228e-06,0.008190197870135307,0.009210702031850815,4.380059181130491e-06,0.00011833640019176528,0.00011672983237076551,0.00014666841889265925,0.0002255962899653241,1.9933640942326747e-05,0.004230591934174299,0.00010965639376081526,0.010817664675414562,0.0027760479133576155,0.003193257376551628,0.007065629120916128,0.014137200079858303,0.002909974195063114,0.0008235593559220433,2.974544077005703e-05,0.0002415245835436508,0.00024152469995897263,6.961992767173797e-05,0.012263571843504906,0.0001542332029202953,0.0007764451438561082,0.00012156587035860866
