TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008197588846087456,0.011649232357740402,0.013399350456893444,0.003022012999281287,0.007886895909905434,0.0030274484306573868,0.13167084753513336,0.11178827285766602,0.003109227865934372,1.7130515575408936,0.004741556942462921,0.11183822154998779,1.7103164196014404,0.0031473825220018625,0.004764449317008257,0.004419721197336912,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938775441005077e-09,1.0938775441005077e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938774330782053e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938774330782053e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938776551228102e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09,1.0938772110336004e-09
1500.0,0.008547221310436726,0.012284466996788979,0.013990391977131367,0.0032213453669101,0.008259084075689316,0.0030817100778222084,0.13403834402561188,0.11378606408834457,0.003166060196235776,1.743964433670044,0.004826472140848637,0.11383882164955139,1.7409031391143799,0.0032078674994409084,0.004850499331951141,0.004504655487835407,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629653834531e-09,1.097629653834531e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629431789926e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.0976295428122285e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.0976297648568334e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09,1.097629209745321e-09
1560.0,0.008878027088940144,0.012852038256824017,0.01454491913318634,0.003392646322026849,0.008602610789239407,0.003135532606393099,0.13638578355312347,0.11576808989048004,0.003222332801669836,1.7746028900146484,0.004910720977932215,0.11582355201244354,1.7712482213974,0.0032674481626600027,0.004935854114592075,0.004588318057358265,1.1013810974347393e-09,1.1013810974347393e-09,1.1013812084570418e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013816525462516e-09,1.1013816525462516e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013814305016467e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013812084570418e-09,1.1013812084570418e-09,1.1013815415239492e-09,1.1013810974347393e-09,1.1013812084570418e-09,1.1013810974347393e-09,1.1013812084570418e-09,1.1013812084570418e-09,1.1013812084570418e-09,1.1013810974347393e-09,1.1013812084570418e-09,1.1013812084570418e-09,1.1013816525462516e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09,1.1013810974347393e-09
1620.0,0.009205978363752365,0.013409470207989216,0.015093956142663956,0.0035595884546637535,0.008941860869526863,0.003189227543771267,0.1387275606393814,0.11774545907974243,0.0032784659415483475,1.8051682710647583,0.004994785413146019,0.11780356615781784,1.8015227317810059,0.0033268374390900135,0.005021023564040661,0.004671711940318346,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.10513354023567e-09,1.10513354023567e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.105133318191065e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.105133318191065e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.10513354023567e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09,1.1051329851241576e-09
1680.0,0.009539196267724037,0.013986015692353249,0.015653282403945923,0.0037341550923883915,0.009289245121181011,0.003242939244955778,0.14107045531272888,0.11972330510616302,0.0033346551936119795,1.835752010345459,0.005078866612166166,0.11978410184383392,1.8318026065826416,0.0033863692078739405,0.005106221418827772,0.004755309782922268,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088853169027857e-09,1.1088853169027857e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088850948581808e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088850948581808e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088853169027857e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09,1.1088847617912734e-09
1740.0,0.009876719675958157,0.014578178524971008,0.01622103340923786,0.003914882894605398,0.009643294848501682,0.003296640934422612,0.14341320097446442,0.12170051783323288,0.003390864934772253,1.866337776184082,0.005162926856428385,0.12176412343978882,1.8620754480361938,0.0034459808375686407,0.005191405303776264,0.004839009139686823,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.112636982547599e-09,1.112636982547599e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.112636760502994e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126368715252966e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126370935699015e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09,1.1126364274360867e-09
1800.0,0.010217776522040367,0.015183139592409134,0.016795706003904343,0.00410059466958046,0.010002821683883667,0.003350315149873495,0.14575502276420593,0.12367662042379379,0.003447070484980941,1.8969125747680664,0.005246937274932861,0.12374299019575119,1.8923313617706299,0.003505632746964693,0.005276546347886324,0.004922758787870407,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163885371701099e-09,1.1163885371701099e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.116388315125505e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163884261478074e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163880930809e-09,1.1163886481924123e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09,1.1163879820585976e-09
1860.0,0.010562101379036903,0.01579989679157734,0.01737678050994873,0.004290860611945391,0.010367415845394135,0.0034039667807519436,0.14809654653072357,0.12565182149410248,0.0035032760351896286,1.9274810552597046,0.005330909043550491,0.12572097778320312,1.922571063041687,0.0035653298255056143,0.005361655261367559,0.0050065647810697556,1.120139425658806e-09,1.120139425658806e-09,1.1201395366811084e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.1201400917926208e-09,1.1201400917926208e-09,1.120139425658806e-09,1.120139425658806e-09,1.1201398697480158e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.1201399807703183e-09,1.120139425658806e-09,1.1201395366811084e-09,1.120139425658806e-09,1.1201395366811084e-09,1.1201395366811084e-09,1.120139425658806e-09,1.120139425658806e-09,1.1201395366811084e-09,1.1201395366811084e-09,1.1201402028149232e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09,1.120139425658806e-09
1920.0,0.010909577831625938,0.01642799749970436,0.01796402968466282,0.0044854795560240746,0.010736890137195587,0.0034575974568724632,0.15043732523918152,0.12762603163719177,0.003559485310688615,1.9580442905426025,0.005414843093603849,0.12769803404808044,1.9527982473373413,0.0036250625271350145,0.0054467348381876945,0.005090429913252592,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238915353928292e-09,1.1238915353928292e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238913133482242e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238914243705267e-09,1.1238908692590144e-09,1.1238909802813168e-09,1.1238908692590144e-09,1.1238909802813168e-09,1.1238909802813168e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238909802813168e-09,1.1238909802813168e-09,1.1238916464151316e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09,1.1238908692590144e-09
1980.0,0.011260170489549637,0.017067190259695053,0.018557332456111908,0.004684335086494684,0.011111149564385414,0.0035112060140818357,0.15277744829654694,0.12959936261177063,0.00361569388769567,1.988600730895996,0.005498737096786499,0.12967424094676971,1.9830121994018555,0.0036848285235464573,0.00553177809342742,0.005174341145902872,1.1276429789930376e-09,1.1276429789930376e-09,1.12764309001534e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276437561491548e-09,1.1276437561491548e-09,1.12764309001534e-09,1.1276429789930376e-09,1.1276435341045499e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.12764309001534e-09,1.12764309001534e-09,1.1276436451268523e-09,1.1276429789930376e-09,1.12764309001534e-09,1.1276429789930376e-09,1.12764309001534e-09,1.12764309001534e-09,1.12764309001534e-09,1.1276429789930376e-09,1.12764309001534e-09,1.12764309001534e-09,1.1276438671714573e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09,1.1276429789930376e-09
2040.0,0.011613849550485611,0.017717313021421432,0.019156618043780327,0.004887333605438471,0.011490133590996265,0.0035647894255816936,0.15511657297611237,0.13157163560390472,0.0036718996707350016,2.019145965576172,0.005582586862146854,0.13164938986301422,2.0132086277008057,0.003744622226804495,0.0056167845614254475,0.005258289631456137,1.1313950887270607e-09,1.1313950887270607e-09,1.1313951997493632e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.131395865883178e-09,1.131395865883178e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.131395643838573e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313957548608755e-09,1.1313950887270607e-09,1.1313951997493632e-09,1.1313950887270607e-09,1.1313951997493632e-09,1.1313951997493632e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313951997493632e-09,1.1313951997493632e-09,1.1313959769054804e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09,1.1313950887270607e-09
2100.0,0.0119704594835639,0.01837787963449955,0.019761644303798676,0.0050942604430019855,0.011873646639287472,0.0036183444317430258,0.1574546992778778,0.1335427463054657,0.0037280928809195757,2.0496811866760254,0.005666387267410755,0.13362343609333038,2.043388605117798,0.003804432461038232,0.005701747257262468,0.005342258606106043,1.1351470874387815e-09,1.1351470874387815e-09,1.135147198461084e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351479756172012e-09,1.1351479756172012e-09,1.135147198461084e-09,1.1351470874387815e-09,1.1351476425502938e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.135147198461084e-09,1.135147198461084e-09,1.1351477535725962e-09,1.1351470874387815e-09,1.135147198461084e-09,1.1351470874387815e-09,1.135147198461084e-09,1.135147198461084e-09,1.135147198461084e-09,1.1351470874387815e-09,1.135147198461084e-09,1.135147198461084e-09,1.1351480866395036e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09,1.1351470874387815e-09
2160.0,0.01232992298901081,0.019048577174544334,0.02037225291132927,0.005304969847202301,0.012261565774679184,0.0036718666087836027,0.15979161858558655,0.13551251590251923,0.003784273751080036,2.08020281791687,0.005750132258981466,0.1355961263179779,2.073547840118408,0.003864245256409049,0.005786660127341747,0.00542623782530427,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388998633066194e-09,1.1388998633066194e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388996412620145e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.138899752284317e-09,1.1388990861505022e-09,1.1388991971728046e-09,1.1388990861505022e-09,1.1388991971728046e-09,1.1388991971728046e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388991971728046e-09,1.1388991971728046e-09,1.1388999743289219e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09,1.1388990861505022e-09
2220.0,0.012692105956375599,0.019728897139430046,0.020988184958696365,0.005519238766282797,0.012653680518269539,0.003725353628396988,0.16212718188762665,0.1374809443950653,0.003840436227619648,2.110710620880127,0.005833818577229977,0.13756749033927917,2.1036882400512695,0.003924059681594372,0.0058715189807116985,0.005510211922228336,1.142650862817618e-09,1.142650862817618e-09,1.1426509738399204e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.1426517509960377e-09,1.1426517509960377e-09,1.142650862817618e-09,1.142650862817618e-09,1.1426515289514327e-09,1.142650862817618e-09,1.142650862817618e-09,1.1426509738399204e-09,1.1426509738399204e-09,1.1426516399737352e-09,1.142650862817618e-09,1.1426509738399204e-09,1.142650862817618e-09,1.1426509738399204e-09,1.1426509738399204e-09,1.1426509738399204e-09,1.142650862817618e-09,1.1426509738399204e-09,1.1426510848622229e-09,1.1426518620183401e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09,1.142650862817618e-09
2280.0,0.013057002797722816,0.020418770611286163,0.021609429270029068,0.005737027619034052,0.013049974106252193,0.003778815735131502,0.16446185111999512,0.13944832980632782,0.0038965861313045025,2.1412134170532227,0.005917463451623917,0.13953785598278046,2.133819103240967,0.003983878530561924,0.00595634151250124,0.005594197195023298,1.1464026394847338e-09,1.1464026394847338e-09,1.1464027505070362e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.146403638685456e-09,1.146403638685456e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464033056185485e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.146403416640851e-09,1.1464026394847338e-09,1.1464027505070362e-09,1.1464026394847338e-09,1.1464027505070362e-09,1.1464027505070362e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464027505070362e-09,1.1464028615293387e-09,1.1464037497077584e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09,1.1464026394847338e-09
2340.0,0.013424592092633247,0.021118098869919777,0.022235935553908348,0.005958277732133865,0.013450412079691887,0.0038322617765516043,0.1667959839105606,0.14141498506069183,0.0039527444168925285,2.171712875366211,0.0060010747984051704,0.14150752127170563,2.163937568664551,0.004043728578835726,0.006041140295565128,0.005678226705640554,1.1501544161518495e-09,1.150154305129547e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.150154305129547e-09,1.150154305129547e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.1501553043302692e-09,1.1501553043302692e-09,1.1501544161518495e-09,1.150154305129547e-09,1.1501549712633619e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.1501544161518495e-09,1.1501551933079668e-09,1.150154305129547e-09,1.150154527174152e-09,1.150154305129547e-09,1.150154527174152e-09,1.150154527174152e-09,1.1501544161518495e-09,1.150154305129547e-09,1.150154527174152e-09,1.150154527174152e-09,1.1501555263748742e-09,1.150154305129547e-09,1.150154305129547e-09,1.150154305129547e-09,1.150154305129547e-09,1.150154305129547e-09,1.1501544161518495e-09,1.150154305129547e-09
2400.0,0.013794749043881893,0.021826395764946938,0.022867461666464806,0.006182780954986811,0.013854794204235077,0.003885687096044421,0.16912944614887238,0.143380805850029,0.004008898977190256,2.2022061347961426,0.006084652151912451,0.14347636699676514,2.1940441131591797,0.004103591665625572,0.00612590741366148,0.005762278102338314,1.1539060817966629e-09,1.1539059707743604e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.153907080997385e-09,1.153907080997385e-09,1.1539060817966629e-09,1.1539059707743604e-09,1.1539067479304776e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.1539060817966629e-09,1.1539068589527801e-09,1.1539059707743604e-09,1.1539061928189653e-09,1.1539059707743604e-09,1.1539061928189653e-09,1.1539061928189653e-09,1.1539060817966629e-09,1.1539059707743604e-09,1.1539061928189653e-09,1.1539061928189653e-09,1.1539071920196875e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539059707743604e-09,1.1539059707743604e-09
2460.0,0.01416727527976036,0.0225429218262434,0.023503558710217476,0.006410225294530392,0.01426281314343214,0.003939090296626091,0.17146210372447968,0.14534567296504974,0.004065031185746193,2.2326908111572266,0.0061681922525167465,0.14544428884983063,2.2241368293762207,0.004163454752415419,0.006210640538483858,0.005846337415277958,1.1576576364191737e-09,1.1576576364191737e-09,1.1576577474414762e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576583025529885e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576585245975934e-09,1.1576576364191737e-09,1.1576577474414762e-09,1.1576576364191737e-09,1.1576577474414762e-09,1.1576577474414762e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576577474414762e-09,1.1576578584637787e-09,1.1576588576645008e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09,1.1576576364191737e-09
2520.0,0.014542135410010815,0.02326752431690693,0.024144168943166733,0.0066405367106199265,0.014674411155283451,0.0039924695156514645,0.17379392683506012,0.1473095566034317,0.0041211568750441074,2.2631654739379883,0.006251687183976173,0.1474112570285797,2.2542147636413574,0.004223313182592392,0.006295338738709688,0.005930399056524038,1.1614091910416846e-09,1.1614091910416846e-09,1.161409302063987e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614103012647092e-09,1.1614103012647092e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614099681978018e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614100792201043e-09,1.1614091910416846e-09,1.161409302063987e-09,1.1614091910416846e-09,1.161409302063987e-09,1.161409302063987e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.161409302063987e-09,1.1614094130862895e-09,1.1614104122870117e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09,1.1614091910416846e-09
2580.0,0.014919246546924114,0.02399986796081066,0.024789178743958473,0.006873570382595062,0.015089454129338264,0.004045822191983461,0.1761247217655182,0.1492723971605301,0.0041772713884711266,2.293628454208374,0.006335140205919743,0.14937719702720642,2.2842752933502197,0.004283169284462929,0.006379994563758373,0.006014454178512096,1.1651607456641955e-09,1.165160634641893e-09,1.1651607456641955e-09,1.1651607456641955e-09,1.165160634641893e-09,1.165160634641893e-09,1.1651607456641955e-09,1.1651607456641955e-09,1.1651607456641955e-09,1.16516185588722e-09,1.16516185588722e-09,1.1651607456641955e-09,1.165160634641893e-09,1.1651614117980102e-09,1.165160634641893e-09,1.165160634641893e-09,1.1651607456641955e-09,1.1651607456641955e-09,1.1651616338426152e-09,1.165160634641893e-09,1.165160856686498e-09,1.165160634641893e-09,1.165160856686498e-09,1.165160856686498e-09,1.1651607456641955e-09,1.165160634641893e-09,1.165160856686498e-09,1.165160856686498e-09,1.1651619669095226e-09,1.165160634641893e-09,1.165160634641893e-09,1.165160634641893e-09,1.165160634641893e-09,1.165160634641893e-09,1.165160634641893e-09,1.165160634641893e-09
2640.0,0.015298488549888134,0.024739492684602737,0.025438345968723297,0.007109132595360279,0.015507753007113934,0.004099142272025347,0.1784542202949524,0.1512339562177658,0.004233363550156355,2.32407546043396,0.00641853641718626,0.15134185552597046,2.314316511154175,0.004343003965914249,0.006464600097388029,0.006098480895161629,1.1689120782421014e-09,1.1689120782421014e-09,1.1689121892644039e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689132994874285e-09,1.1689132994874285e-09,1.1689121892644039e-09,1.1689120782421014e-09,1.1689128553982187e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689121892644039e-09,1.1689121892644039e-09,1.1689130774428236e-09,1.1689120782421014e-09,1.1689123002867063e-09,1.1689120782421014e-09,1.1689123002867063e-09,1.1689123002867063e-09,1.1689121892644039e-09,1.1689120782421014e-09,1.1689123002867063e-09,1.1689123002867063e-09,1.168913410509731e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09,1.1689120782421014e-09
2700.0,0.01567978970706463,0.025486119091510773,0.02609153836965561,0.007347102276980877,0.015929194167256355,0.004152427427470684,0.18078230321407318,0.1531940996646881,0.004289430100470781,2.354506254196167,0.006501877214759588,0.15330511331558228,2.3443379402160645,0.004402811173349619,0.006549152545630932,0.006182476878166199,1.1726634108200074e-09,1.1726634108200074e-09,1.1726635218423098e-09,1.1726635218423098e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726646320653344e-09,1.1726646320653344e-09,1.1726635218423098e-09,1.1726634108200074e-09,1.172664298998427e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726635218423098e-09,1.1726635218423098e-09,1.1726644100207295e-09,1.1726634108200074e-09,1.1726636328646123e-09,1.1726634108200074e-09,1.1726636328646123e-09,1.1726636328646123e-09,1.1726635218423098e-09,1.1726634108200074e-09,1.1726636328646123e-09,1.1726636328646123e-09,1.1726648541099394e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09,1.1726634108200074e-09
2760.0,0.016063004732131958,0.026239197701215744,0.026748454198241234,0.00758724519982934,0.0163535438477993,0.004205687902867794,0.18310955166816711,0.15515337884426117,0.004345491994172335,2.3849289417266846,0.0065851774998009205,0.15526755154132843,2.3743441104888916,0.004462617915123701,0.006633669137954712,0.006266454234719276,1.1764147433979133e-09,1.1764147433979133e-09,1.1764148544202158e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764159646432404e-09,1.1764159646432404e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.176415631576333e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764157425986355e-09,1.1764147433979133e-09,1.1764149654425182e-09,1.1764147433979133e-09,1.1764149654425182e-09,1.1764149654425182e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764148544202158e-09,1.1764149654425182e-09,1.1764161866878453e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09,1.1764147433979133e-09
