TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068116686306893826,0.008312677964568138,0.010940682142972946,0.0018081226153299212,0.006199134048074484,0.0019806730560958385,0.08614122122526169,0.07311281561851501,0.002037687925621867,1.1209276914596558,0.003103547962382436,0.07315985858440399,1.1188055276870728,0.002070621121674776,0.003125967690721154,0.002907675225287676,1.0916384463044437e-09,1.0916384463044437e-09,1.0916385573267462e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.091639001415956e-09,1.091639001415956e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916388903936536e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916385573267462e-09,1.0916385573267462e-09,1.0916388903936536e-09,1.0916384463044437e-09,1.0916385573267462e-09,1.0916384463044437e-09,1.0916385573267462e-09,1.0916385573267462e-09,1.0916385573267462e-09,1.0916384463044437e-09,1.0916385573267462e-09,1.0916385573267462e-09,1.0916391124382585e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09,1.0916384463044437e-09
1500.0,0.007076978217810392,0.008642838336527348,0.011367740109562874,0.001881820266135037,0.006442210637032986,0.0020370848942548037,0.08859924226999283,0.07519158720970154,0.0020963922142982483,1.1529803276062012,0.003191892523318529,0.0752410888671875,1.1506288051605225,0.0021320898085832596,0.003215367440134287,0.002993989270180464,1.0953986606665467e-09,1.0953985496442442e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.095399215778059e-09,1.095399215778059e-09,1.0953986606665467e-09,1.0953985496442442e-09,1.095398993733454e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953991047557565e-09,1.0953985496442442e-09,1.0953986606665467e-09,1.0953985496442442e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953986606665467e-09,1.0953985496442442e-09,1.0953986606665467e-09,1.0953987716888491e-09,1.095399215778059e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953985496442442e-09,1.0953985496442442e-09
1560.0,0.007342415861785412,0.008973491378128529,0.01179505418986082,0.0019557024352252483,0.006685494910925627,0.002093561692163348,0.09106041491031647,0.07727256417274475,0.0021551991812884808,1.1850780248641968,0.003280330915004015,0.07732456922531128,1.1824862957000732,0.0021937526762485504,0.003304871264845133,0.0030805764254182577,1.0991588750286496e-09,1.0991588750286496e-09,1.099158986050952e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.099159430140162e-09,1.099159430140162e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991593191178595e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.099159430140162e-09,1.0991588750286496e-09,1.099158986050952e-09,1.0991588750286496e-09,1.099158986050952e-09,1.099158986050952e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.099158986050952e-09,1.099158986050952e-09,1.0991595411624644e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09,1.0991588750286496e-09
1620.0,0.007607979234308004,0.009304621256887913,0.012222619727253914,0.002029762137681246,0.006928982678800821,0.0021501006558537483,0.09352464228868484,0.07935567200183868,0.0022141067311167717,1.2172197103500366,0.003368874080479145,0.07941021770238876,1.214376449584961,0.002255604835227132,0.0033944889437407255,0.003167429007589817,1.1029193114353575e-09,1.102919200413055e-09,1.1029193114353575e-09,1.1029193114353575e-09,1.102919200413055e-09,1.102919200413055e-09,1.1029193114353575e-09,1.1029193114353575e-09,1.1029193114353575e-09,1.1029198665468698e-09,1.1029198665468698e-09,1.1029193114353575e-09,1.102919200413055e-09,1.1029197555245673e-09,1.102919200413055e-09,1.102919200413055e-09,1.1029193114353575e-09,1.1029193114353575e-09,1.1029198665468698e-09,1.102919200413055e-09,1.10291942245766e-09,1.102919200413055e-09,1.10291942245766e-09,1.10291942245766e-09,1.1029193114353575e-09,1.102919200413055e-09,1.10291942245766e-09,1.10291942245766e-09,1.1029199775691723e-09,1.102919200413055e-09,1.102919200413055e-09,1.102919200413055e-09,1.102919200413055e-09,1.102919200413055e-09,1.102919200413055e-09,1.102919200413055e-09
1680.0,0.007873708382248878,0.009636367671191692,0.012650514952838421,0.002104053506627679,0.007172733545303345,0.002206700388342142,0.0959918275475502,0.08144084364175797,0.002273112302646041,1.249403953552246,0.0034575038589537144,0.08149795979261398,1.2462983131408691,0.0023176411632448435,0.0034842032473534346,0.003254540264606476,1.1066797478420654e-09,1.1066797478420654e-09,1.1066798588643678e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066805249981826e-09,1.1066805249981826e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066803029535777e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066804139758801e-09,1.1066797478420654e-09,1.1066798588643678e-09,1.1066797478420654e-09,1.1066798588643678e-09,1.1066798588643678e-09,1.1066798588643678e-09,1.1066797478420654e-09,1.1066798588643678e-09,1.1066799698866703e-09,1.1066805249981826e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09,1.1066797478420654e-09
1740.0,0.00814002938568592,0.009970255196094513,0.013079565949738026,0.002179191680625081,0.007417398039251566,0.0022633583284914494,0.09846191108226776,0.08352798968553543,0.002332213567569852,1.2816296815872192,0.0035462183877825737,0.08358772844076157,1.2782509326934814,0.0023798574693500996,0.003574011381715536,0.0033418950624763966,1.1104404062933781e-09,1.1104404062933781e-09,1.1104405173156806e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104411834494954e-09,1.1104411834494954e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104409614048905e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.110441072427193e-09,1.1104404062933781e-09,1.1104405173156806e-09,1.1104404062933781e-09,1.1104405173156806e-09,1.1104405173156806e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104405173156806e-09,1.1104405173156806e-09,1.1104412944717978e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09,1.1104404062933781e-09
1800.0,0.008407048881053925,0.010306662879884243,0.013509981334209442,0.0022553277667611837,0.0076631405390799046,0.002320073312148452,0.10093481838703156,0.0856170579791069,0.0023914086632430553,1.3138959407806396,0.003635014407336712,0.08567947149276733,1.3102331161499023,0.0024422488640993834,0.0036639112513512373,0.003429490840062499,1.1142011757669934e-09,1.114201064744691e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.114201064744691e-09,1.114201064744691e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.1142019529231106e-09,1.1142019529231106e-09,1.1142011757669934e-09,1.114201064744691e-09,1.1142017308785057e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.1142011757669934e-09,1.1142018419008082e-09,1.114201064744691e-09,1.1142012867892959e-09,1.114201064744691e-09,1.1142012867892959e-09,1.1142012867892959e-09,1.1142011757669934e-09,1.114201064744691e-09,1.1142012867892959e-09,1.1142012867892959e-09,1.114202063945413e-09,1.114201064744691e-09,1.114201064744691e-09,1.114201064744691e-09,1.114201064744691e-09,1.114201064744691e-09,1.114201064744691e-09,1.114201064744691e-09
1860.0,0.008674764074385166,0.010645578615367413,0.013941755518317223,0.002332451520487666,0.007909954525530338,0.0023768439423292875,0.10341087728738785,0.0877080112695694,0.0024506952613592148,1.3462016582489014,0.0037238900549709797,0.08777310699224472,1.342244267463684,0.00250481185503304,0.003753899596631527,0.0035173280630260706,1.1179619452406087e-09,1.1179619452406087e-09,1.1179620562629111e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179628334190284e-09,1.1179628334190284e-09,1.1179620562629111e-09,1.1179619452406087e-09,1.1179626113744234e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179620562629111e-09,1.1179620562629111e-09,1.1179627223967259e-09,1.1179619452406087e-09,1.1179621672852136e-09,1.1179619452406087e-09,1.1179621672852136e-09,1.1179621672852136e-09,1.1179620562629111e-09,1.1179619452406087e-09,1.1179621672852136e-09,1.1179621672852136e-09,1.1179629444413308e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09,1.1179619452406087e-09
1920.0,0.008943171240389347,0.010986984707415104,0.01437488105148077,0.0024105580523610115,0.008157835341989994,0.0024336681235581636,0.10588962584733963,0.08980076760053635,0.0025100724305957556,1.3785463571548462,0.0038128437008708715,0.08986860513687134,1.3742834329605103,0.002567542716860771,0.003843975020572543,0.00360540091060102,1.1217229367588288e-09,1.1217229367588288e-09,1.1217230477811313e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217238249372485e-09,1.1217238249372485e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217236028926436e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.121723713914946e-09,1.1217229367588288e-09,1.1217230477811313e-09,1.1217229367588288e-09,1.1217231588034338e-09,1.1217231588034338e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217230477811313e-09,1.1217231588034338e-09,1.1217240469818535e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09,1.1217229367588288e-09
1980.0,0.009212294593453407,0.011330867186188698,0.014809353277087212,0.0024896441027522087,0.008406778797507286,0.0024905456230044365,0.10837098956108093,0.09189531207084656,0.002569537842646241,1.4109292030334473,0.0039018725510686636,0.0919659286737442,1.4063501358032227,0.0026304384227842093,0.003934135660529137,0.003693705191835761,1.1254848164554687e-09,1.1254848164554687e-09,1.1254849274777712e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254858156561909e-09,1.1254858156561909e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254854825892835e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254849274777712e-09,1.1254849274777712e-09,1.1254857046338884e-09,1.1254848164554687e-09,1.1254850385000736e-09,1.1254848164554687e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254849274777712e-09,1.1254848164554687e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254859266784933e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09,1.1254848164554687e-09
2040.0,0.009482134133577347,0.011677213944494724,0.015245167538523674,0.0025696910452097654,0.008656780235469341,0.002547474345192313,0.11085493117570877,0.09399159252643585,0.002629091264680028,1.4433493614196777,0.003990974742919207,0.09406502544879913,1.438443660736084,0.002693495247513056,0.004024379421025515,0.0037822360172867775,1.129246807174411e-09,1.129246807174411e-09,1.1292469181967135e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.1292479173974357e-09,1.1292479173974357e-09,1.1292469181967135e-09,1.129246807174411e-09,1.1292475843305283e-09,1.129246807174411e-09,1.129246807174411e-09,1.1292469181967135e-09,1.1292469181967135e-09,1.1292476953528308e-09,1.129246807174411e-09,1.129247029219016e-09,1.129246807174411e-09,1.129247029219016e-09,1.129247029219016e-09,1.1292469181967135e-09,1.129246807174411e-09,1.129247029219016e-09,1.129247029219016e-09,1.1292480284197381e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09,1.129246807174411e-09
2100.0,0.009752658195793629,0.01202600821852684,0.015682317316532135,0.0026506895665079355,0.008907834999263287,0.00260445405729115,0.11334140598773956,0.09608957171440125,0.0026887301355600357,1.4758062362670898,0.004080149345099926,0.09616585075855255,1.4705629348754883,0.0027567106299102306,0.004114704672247171,0.003870988730341196,1.1330089089156559e-09,1.1330089089156559e-09,1.1330090199379583e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330100191386805e-09,1.1330100191386805e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.133009686071773e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330090199379583e-09,1.1330090199379583e-09,1.133009908116378e-09,1.1330089089156559e-09,1.1330091309602608e-09,1.1330089089156559e-09,1.1330091309602608e-09,1.1330091309602608e-09,1.1330090199379583e-09,1.1330089089156559e-09,1.1330091309602608e-09,1.1330091309602608e-09,1.133010130160983e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09,1.1330089089156559e-09
2160.0,0.010023863054811954,0.012377234175801277,0.016120797023177147,0.0027326305862516165,0.0091599365696311,0.0026614831294864416,0.11583033949136734,0.09818919748067856,0.002748453989624977,1.5082992315292358,0.004169394262135029,0.09826838225126266,1.5027084350585938,0.0028200813103467226,0.004205109551548958,0.003959959838539362,1.1367711216792031e-09,1.1367711216792031e-09,1.1367712327015056e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367723429245302e-09,1.1367723429245302e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367718988353204e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367721208799253e-09,1.1367711216792031e-09,1.136771343723808e-09,1.1367711216792031e-09,1.136771343723808e-09,1.136771343723808e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.136771343723808e-09,1.136771343723808e-09,1.1367724539468327e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09,1.1367711216792031e-09
2220.0,0.0102957459166646,0.012730877846479416,0.016560601070523262,0.002815504325553775,0.009413081221282482,0.002718560630455613,0.1183217242360115,0.10029043257236481,0.002808260964229703,1.5408289432525635,0.004258708097040653,0.1003725454211235,1.5348795652389526,0.0028836040291935205,0.004295592196285725,0.004049144685268402,1.1405334454650529e-09,1.1405333344427504e-09,1.1405335564873553e-09,1.1405334454650529e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405334454650529e-09,1.1405334454650529e-09,1.1405334454650529e-09,1.14053466671038e-09,1.14053466671038e-09,1.1405334454650529e-09,1.1405333344427504e-09,1.14053422262117e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405334454650529e-09,1.1405334454650529e-09,1.140534444665775e-09,1.1405333344427504e-09,1.1405336675096578e-09,1.1405333344427504e-09,1.1405336675096578e-09,1.1405336675096578e-09,1.1405334454650529e-09,1.1405333344427504e-09,1.1405335564873553e-09,1.1405336675096578e-09,1.1405347777326824e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405333344427504e-09,1.1405333344427504e-09
2280.0,0.010568303987383842,0.013086921535432339,0.017001720145344734,0.0028993014711886644,0.009667261503636837,0.0027756858617067337,0.12081547826528549,0.1023932695388794,0.0028681503608822823,1.573399543762207,0.0043480899184942245,0.10247835516929626,1.5670815706253052,0.0029472759924829006,0.0043861521407961845,0.004138538613915443,1.1442957692509026e-09,1.1442957692509026e-09,1.144295880273205e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442971015185321e-09,1.1442971015185321e-09,1.144295880273205e-09,1.1442957692509026e-09,1.1442966574293223e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.144295880273205e-09,1.144295880273205e-09,1.1442968794739272e-09,1.1442957692509026e-09,1.1442959912955075e-09,1.1442957692509026e-09,1.1442959912955075e-09,1.1442959912955075e-09,1.144295880273205e-09,1.1442957692509026e-09,1.1442959912955075e-09,1.14429610231781e-09,1.144297323563137e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09
2340.0,0.010841533541679382,0.013445348478853703,0.017444150522351265,0.002984012244269252,0.009922473691403866,0.002832857659086585,0.1233115866780281,0.10449764132499695,0.0029281205497682095,1.6060043573379517,0.004437536932528019,0.10458574444055557,1.5993072986602783,0.003011094406247139,0.004476787056773901,0.004228138830512762,1.1480582040590548e-09,1.1480582040590548e-09,1.1480584261036597e-09,1.1480583150813573e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480583150813573e-09,1.1480583150813573e-09,1.1480583150813573e-09,1.1480596473489868e-09,1.1480596473489868e-09,1.1480583150813573e-09,1.1480582040590548e-09,1.148059203259777e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480583150813573e-09,1.1480583150813573e-09,1.1480594253043819e-09,1.1480582040590548e-09,1.1480585371259622e-09,1.1480582040590548e-09,1.1480585371259622e-09,1.1480585371259622e-09,1.1480583150813573e-09,1.1480582040590548e-09,1.1480585371259622e-09,1.1480585371259622e-09,1.1480598693935917e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480582040590548e-09,1.1480582040590548e-09
2400.0,0.011115429922938347,0.013806142844259739,0.017887884750962257,0.003069627331569791,0.010178713127970695,0.002890075324103236,0.12581001222133636,0.10660354793071747,0.0029881675727665424,1.6386430263519287,0.004527048673480749,0.10669469833374023,1.6315563917160034,0.0030750534497201443,0.004567495547235012,0.004317940212786198,1.151820860911812e-09,1.1518207498895094e-09,1.1518209719341144e-09,1.151820860911812e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.151820860911812e-09,1.151820860911812e-09,1.151820860911812e-09,1.151822304201744e-09,1.151822304201744e-09,1.151820860911812e-09,1.1518207498895094e-09,1.151821860112534e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.151820860911812e-09,1.151820860911812e-09,1.151822082157139e-09,1.1518207498895094e-09,1.1518210829564168e-09,1.1518207498895094e-09,1.1518210829564168e-09,1.1518210829564168e-09,1.151820860911812e-09,1.1518207498895094e-09,1.1518210829564168e-09,1.1518210829564168e-09,1.1518225262463488e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518207498895094e-09,1.1518207498895094e-09
2460.0,0.011389992199838161,0.014169287867844105,0.01833285391330719,0.0031561367213726044,0.010435974225401878,0.0029473379254341125,0.12831071019172668,0.10871093720197678,0.003048282116651535,1.671315312385559,0.004616624675691128,0.10880516469478607,1.6638288497924805,0.0031391428783535957,0.004658276680856943,0.004407939501106739,1.155583517764569e-09,1.1555834067422666e-09,1.1555836287868715e-09,1.155583517764569e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.155583517764569e-09,1.155583517764569e-09,1.155583517764569e-09,1.155584961054501e-09,1.155584961054501e-09,1.155583517764569e-09,1.1555834067422666e-09,1.1555845169652912e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.155583517764569e-09,1.155583517764569e-09,1.1555847390098961e-09,1.1555834067422666e-09,1.155583739809174e-09,1.1555834067422666e-09,1.155583739809174e-09,1.155583739809174e-09,1.155583517764569e-09,1.1555834067422666e-09,1.155583739809174e-09,1.1555838508314764e-09,1.155585183099106e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.1555834067422666e-09,1.1555834067422666e-09
2520.0,0.011665215715765953,0.014534765854477882,0.01877906359732151,0.00324353133328259,0.010694248601794243,0.003004644066095352,0.1308136284351349,0.11081979423761368,0.0031084746588021517,1.7040200233459473,0.004706262145191431,0.11091715842485428,1.6961238384246826,0.0032033699098974466,0.00474912952631712,0.004498132970184088,1.1593461746173261e-09,1.1593461746173261e-09,1.159346396661931e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.159347839951863e-09,1.159347839951863e-09,1.1593462856396286e-09,1.1593461746173261e-09,1.1593472848403508e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593462856396286e-09,1.1593462856396286e-09,1.1593475068849557e-09,1.1593461746173261e-09,1.1593465076842335e-09,1.1593461746173261e-09,1.1593465076842335e-09,1.1593465076842335e-09,1.1593462856396286e-09,1.1593461746173261e-09,1.1593465076842335e-09,1.1593465076842335e-09,1.159348061996468e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09,1.1593461746173261e-09
2580.0,0.011941096745431423,0.014902559109032154,0.0192265547811985,0.003331801388412714,0.010953530669212341,0.003061994444578886,0.13331875205039978,0.11293007433414459,0.003168743336573243,1.7367572784423828,0.004795961081981659,0.11303061246871948,1.7284409999847412,0.0032677326817065477,0.004840052220970392,0.004588517360389233,1.1631090535146882e-09,1.1631089424923857e-09,1.1631091645369906e-09,1.1631090535146882e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631090535146882e-09,1.1631090535146882e-09,1.1631090535146882e-09,1.1631107188492251e-09,1.1631107188492251e-09,1.1631090535146882e-09,1.1631089424923857e-09,1.1631101637377128e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631090535146882e-09,1.1631090535146882e-09,1.1631103857823177e-09,1.1631089424923857e-09,1.1631092755592931e-09,1.1631089424923857e-09,1.1631092755592931e-09,1.1631092755592931e-09,1.1631090535146882e-09,1.1631089424923857e-09,1.1631092755592931e-09,1.1631093865815956e-09,1.16311094089383e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631089424923857e-09,1.1631089424923857e-09
2640.0,0.012217631563544273,0.015272651799023151,0.019675323739647865,0.003420936642214656,0.0112138157710433,0.0031193874310702085,0.13582605123519897,0.11504177004098892,0.003229087684303522,1.7695261240005493,0.0048857200890779495,0.1151454970240593,1.760779857635498,0.0033322288654744625,0.004931043833494186,0.004679088015109301,1.1668719324120502e-09,1.1668718213897478e-09,1.1668721544566552e-09,1.1668719324120502e-09,1.1668718213897478e-09,1.1668718213897478e-09,1.1668719324120502e-09,1.1668719324120502e-09,1.1668719324120502e-09,1.1668737087688896e-09,1.1668737087688896e-09,1.1668719324120502e-09,1.1668718213897478e-09,1.1668731536573773e-09,1.1668719324120502e-09,1.1668719324120502e-09,1.1668720434343527e-09,1.1668720434343527e-09,1.1668733757019822e-09,1.1668718213897478e-09,1.1668722654789576e-09,1.1668718213897478e-09,1.1668722654789576e-09,1.1668722654789576e-09,1.1668720434343527e-09,1.1668718213897478e-09,1.1668722654789576e-09,1.1668722654789576e-09,1.1668739308134946e-09,1.1668718213897478e-09,1.1668718213897478e-09,1.1668718213897478e-09,1.1668718213897478e-09,1.1668718213897478e-09,1.1668719324120502e-09,1.1668718213897478e-09
2700.0,0.01249481737613678,0.01564502716064453,0.020125359296798706,0.003510928712785244,0.01147509552538395,0.003176822094246745,0.1383354812860489,0.11715485155582428,0.003289506770670414,1.8023267984390259,0.004975537303835154,0.11726180464029312,1.7931400537490845,0.0033968559000641108,0.00502210296690464,0.004769842606037855,1.1706349223317147e-09,1.1706348113094123e-09,1.1706351443763197e-09,1.1706349223317147e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706349223317147e-09,1.1706349223317147e-09,1.1706349223317147e-09,1.1706368097108566e-09,1.1706368097108566e-09,1.1706349223317147e-09,1.1706348113094123e-09,1.1706362545993443e-09,1.1706349223317147e-09,1.1706349223317147e-09,1.1706350333540172e-09,1.1706350333540172e-09,1.1706364766439492e-09,1.1706348113094123e-09,1.1706352553986221e-09,1.1706348113094123e-09,1.1706352553986221e-09,1.1706352553986221e-09,1.1706350333540172e-09,1.1706348113094123e-09,1.1706352553986221e-09,1.1706352553986221e-09,1.1706370317554615e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.1706348113094123e-09
2760.0,0.012772650457918644,0.016019664704799652,0.020576657727360725,0.0036017680540680885,0.01173736434429884,0.0032342979684472084,0.14084702730178833,0.11926928907632828,0.003349999198690057,1.8351582288742065,0.005065412726253271,0.11937952041625977,1.8255212306976318,0.0034616109915077686,0.005113229621201754,0.004860777873545885,1.1743980232736817e-09,1.1743979122513792e-09,1.1743981342959842e-09,1.1743980232736817e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743980232736817e-09,1.1743980232736817e-09,1.1743980232736817e-09,1.1743999106528236e-09,1.1743999106528236e-09,1.1743980232736817e-09,1.1743979122513792e-09,1.1743993555413113e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743980232736817e-09,1.1743980232736817e-09,1.1743995775859162e-09,1.1743979122513792e-09,1.174398356340589e-09,1.1743979122513792e-09,1.174398356340589e-09,1.174398356340589e-09,1.1743980232736817e-09,1.1743979122513792e-09,1.1743982453182866e-09,1.174398356340589e-09,1.1744001326974285e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743979122513792e-09,1.1743979122513792e-09
