TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003342990530654788,0.004046738613396883,0.00536523200571537,0.0008693269337527454,0.0030346245039254427,0.0012036763364449143,0.05232436954975128,0.04445604979991913,0.0012338693486526608,0.6804623603820801,0.0018860159907490015,0.04447516053915024,0.680180013179779,0.0012416213285177946,0.0018956997664645314,0.0017435267800465226,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426608465508025e-09,1.0426608465508025e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426608465508025e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426608465508025e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426608465508025e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09,1.0426607355285e-09
720.0,0.00360857043415308,0.004375212360173464,0.005792314652353525,0.000942337850574404,0.00327733950689435,0.0012608820106834173,0.054813507944345474,0.0465661846101284,0.0012930049560964108,0.7128776907920837,0.001975676044821739,0.04658735170960426,0.712476909160614,0.0013025517109781504,0.0019863187335431576,0.0018290873849764466,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464228372697448e-09,1.0464228372697448e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464228372697448e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464228372697448e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464228372697448e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09,1.0464227262474424e-09
780.0,0.0038743980694562197,0.0047049191780388355,0.006219926290214062,0.0010158857330679893,0.003520521568134427,0.0013182642869651318,0.05731083080172539,0.04868257790803909,0.0013523780507966876,0.7454057931900024,0.0020656015258282423,0.04870586469769478,0.7448700070381165,0.0013638953678309917,0.002077217446640134,0.0019152290187776089,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185272077897e-09,1.050185272077897e-09,1.050185050033292e-09,1.050185050033292e-09,1.0501851610555946e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.0501851610555946e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185272077897e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09,1.050185050033292e-09
840.0,0.00414046598598361,0.005035812966525555,0.006648048758506775,0.0010899362387135625,0.003764150431379676,0.0013758105924353004,0.05981578677892685,0.05080477148294449,0.0014119753614068031,0.778039276599884,0.002155772875994444,0.050830233842134476,0.7773521542549133,0.0014256368158385158,0.002168376464396715,0.0020019295625388622,1.0539477068860492e-09,1.0539477068860492e-09,1.0539478179083517e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539479289306541e-09,1.0539479289306541e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539479289306541e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539479289306541e-09,1.0539477068860492e-09,1.0539478179083517e-09,1.0539477068860492e-09,1.0539478179083517e-09,1.0539478179083517e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539478179083517e-09,1.0539478179083517e-09,1.0539480399529566e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09,1.0539477068860492e-09
900.0,0.0044067674316465855,0.0053678154945373535,0.007076660171151161,0.0011644545011222363,0.004008203744888306,0.0014335098676383495,0.06232788786292076,0.05293234810233116,0.0014717853628098965,0.8107720613479614,0.0022461728658527136,0.052960049360990524,0.8099170327186584,0.0014877611538395286,0.00225977785885334,0.0020891730673611164,1.0577108078280162e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577110298726211e-09,1.0577110298726211e-09,1.0577108078280162e-09,1.0577106968057137e-09,1.0577109188503186e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577109188503186e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577106968057137e-09,1.0577108078280162e-09,1.0577108078280162e-09,1.0577110298726211e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577106968057137e-09,1.0577106968057137e-09
960.0,0.004673289600759745,0.005700846668332815,0.007505735382437706,0.0012394033838063478,0.0042526572942733765,0.001491352217271924,0.0648467093706131,0.05506495013833046,0.001531797694042325,0.8435984253883362,0.0023367861285805702,0.055094946175813675,0.8425590991973877,0.0015502534806728363,0.002351406728848815,0.0021769346203655005,1.0614740197922856e-09,1.0614740197922856e-09,1.061474130814588e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.061474352859193e-09,1.061474352859193e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614742418368905e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614742418368905e-09,1.0614740197922856e-09,1.061474130814588e-09,1.0614740197922856e-09,1.061474130814588e-09,1.061474130814588e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.061474130814588e-09,1.061474130814588e-09,1.061474352859193e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09,1.0614740197922856e-09
1020.0,0.004940003156661987,0.0060348426923155785,0.007935252971947193,0.0013147470308467746,0.004497489891946316,0.0015493289101868868,0.06737187504768372,0.05720225349068642,0.0015920031582936645,0.8765134215354919,0.0024275989271700382,0.05723459646105766,0.8752733469009399,0.0016131000593304634,0.0024432488717138767,0.002265193499624729,1.065237675845765e-09,1.0652375648234624e-09,1.065237675845765e-09,1.065237675845765e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.065237675845765e-09,1.065237675845765e-09,1.065237675845765e-09,1.0652378978903698e-09,1.0652378978903698e-09,1.065237675845765e-09,1.0652375648234624e-09,1.0652378978903698e-09,1.065237675845765e-09,1.065237675845765e-09,1.065237675845765e-09,1.065237675845765e-09,1.0652378978903698e-09,1.0652375648234624e-09,1.065237675845765e-09,1.0652375648234624e-09,1.065237675845765e-09,1.065237675845765e-09,1.065237675845765e-09,1.0652375648234624e-09,1.065237675845765e-09,1.065237675845765e-09,1.0652380089126723e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.0652375648234624e-09,1.0652375648234624e-09
1080.0,0.005206917878240347,0.006369763053953648,0.008365203626453876,0.0013904692605137825,0.004742695018649101,0.0016074328450486064,0.06990307569503784,0.05934390798211098,0.0016523944213986397,0.9095131158828735,0.002518600784242153,0.05937866121530533,0.9080560803413391,0.0016762901796028018,0.0025352942757308483,0.0023539350368082523,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.069001775988454e-09,1.069001775988454e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690016649661516e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.069001775988454e-09,1.0690014429215466e-09,1.069001553943849e-09,1.0690014429215466e-09,1.069001553943849e-09,1.069001553943849e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.069001553943849e-09,1.069001553943849e-09,1.0690018870107565e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09,1.0690014429215466e-09
1140.0,0.005474037025123835,0.006705569569021463,0.008795575238764286,0.0014665501657873392,0.004988277796655893,0.0016656580846756697,0.07244005054235458,0.06148964539170265,0.001712964498437941,0.9425939917564392,0.002609780989587307,0.061526864767074585,0.9409037232398987,0.001739813364110887,0.002627532696351409,0.0024431440979242325,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727659871534456e-09,1.0727659871534456e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727657651088407e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727658761311432e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727656540865382e-09,1.0727659871534456e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09,1.0727655430642358e-09
1200.0,0.005741355940699577,0.007042222656309605,0.009226355701684952,0.0015429699560627341,0.005234203767031431,0.0017239986918866634,0.07498253136873245,0.06363938003778458,0.0017737080343067646,0.9757527112960815,0.002701131859794259,0.06367912888526917,0.9738128781318665,0.001803660299628973,0.0027199555188417435,0.002532806945964694,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765303093407397e-09,1.0765303093407397e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765301983184372e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765301983184372e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765299762738323e-09,1.0765303093407397e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09,1.0765298652515298e-09
1260.0,0.006008869502693415,0.007379687856882811,0.00965757854282856,0.0016197098884731531,0.0054804603569209576,0.0017824495444074273,0.07753030955791473,0.06579293310642242,0.0018346249125897884,1.008986234664917,0.0027926445472985506,0.06583526730537415,1.006780743598938,0.0018678270280361176,0.0028125536628067493,0.0026229096110910177,1.0802944094834288e-09,1.0802942984611263e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802948535726387e-09,1.0802948535726387e-09,1.0802944094834288e-09,1.0802942984611263e-09,1.0802947425503362e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802947425503362e-09,1.0802942984611263e-09,1.0802944094834288e-09,1.0802942984611263e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802944094834288e-09,1.0802942984611263e-09,1.0802944094834288e-09,1.0802945205057313e-09,1.0802949645949411e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802942984611263e-09,1.0802942984611263e-09
1320.0,0.0062765744514763355,0.007717931643128395,0.010089200921356678,0.0016967530827969313,0.005727037321776152,0.0018410059856250882,0.08008315414190292,0.06795012950897217,0.0018957036081701517,1.0422918796539307,0.0028843116015195847,0.0679951086640358,1.0398048162460327,0.001932297833263874,0.0029053206089884043,0.0027134402189403772,1.0840590647376303e-09,1.0840590647376303e-09,1.0840591757599327e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840596198491426e-09,1.0840596198491426e-09,1.0840591757599327e-09,1.0840590647376303e-09,1.08405950882684e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840591757599327e-09,1.0840591757599327e-09,1.0840596198491426e-09,1.0840590647376303e-09,1.0840591757599327e-09,1.0840590647376303e-09,1.0840591757599327e-09,1.0840591757599327e-09,1.0840591757599327e-09,1.0840590647376303e-09,1.0840591757599327e-09,1.0840591757599327e-09,1.084059730871445e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09,1.0840590647376303e-09
1380.0,0.0065444656647741795,0.008056923747062683,0.010521200485527515,0.0017740848707035184,0.00597392488270998,0.0018996637081727386,0.08264090865850449,0.07011081278324127,0.0019569392316043377,1.0756670236587524,0.0029761269688606262,0.07015848904848099,1.0728824138641357,0.0019970645662397146,0.0029982493724673986,0.002804385730996728,1.087824053058739e-09,1.087824053058739e-09,1.0878241640810415e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.0878247191925539e-09,1.0878247191925539e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824497147949e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.0878246081702514e-09,1.087824053058739e-09,1.0878241640810415e-09,1.087824053058739e-09,1.0878241640810415e-09,1.0878241640810415e-09,1.087824053058739e-09,1.087824053058739e-09,1.0878241640810415e-09,1.0878241640810415e-09,1.0878247191925539e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09,1.087824053058739e-09
