TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034167871344834566,0.004122433718293905,0.0054820142686367035,0.0008806908736005425,0.0030984256882220507,0.0013196945656090975,0.057364705950021744,0.04874570295214653,0.001351958722807467,0.7459372878074646,0.0020676932763308287,0.04876440390944481,0.7457834482192993,0.0013581099919974804,0.0020772686693817377,0.0019071076530963182,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429132002442998e-09,1.0429132002442998e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429132002442998e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09,1.0429130892219973e-09
720.0,0.0036800610832870007,0.004443588200956583,0.005904765799641609,0.0009507277864031494,0.003337886882945895,0.0013744711177423596,0.05974695459008217,0.0507667176425457,0.0014084678841754794,0.7769472002983093,0.0021535775158554316,0.05078733339905739,0.7767164707183838,0.0014159285929054022,0.002164077013731003,0.0019882989581674337,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.046669861892724e-09,1.046669861892724e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.046669861892724e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.046669861892724e-09,1.0466697508704215e-09,1.046669861892724e-09,1.0466697508704215e-09,1.046669861892724e-09,1.046669861892724e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.046669861892724e-09,1.046669861892724e-09,1.0466699729150264e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09,1.0466697508704215e-09
780.0,0.003943307790905237,0.0047649210318923,0.00632750429213047,0.0010208573658019304,0.003577380208298564,0.0014293056447058916,0.062131982296705246,0.05278974398970604,0.0014650642406195402,0.8079962730407715,0.002239547437056899,0.05281230807304382,0.8076804876327515,0.0014739201869815588,0.002250977559015155,0.0020697328727692366,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.050426745585753e-09,1.050426745585753e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.050426745585753e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.050426745585753e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504268566080555e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09,1.0504266345634505e-09
840.0,0.004206547047942877,0.005086482502520084,0.006750262808054686,0.0010910880519077182,0.0038169247563928366,0.0014841905795037746,0.06451944261789322,0.05481451377272606,0.0015217398758977652,0.8390802145004272,0.0023255913984030485,0.054839059710502625,0.8386713266372681,0.001532074878923595,0.0023379591293632984,0.002151396358385682,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.0541837403010845e-09,1.0541837403010845e-09,1.054183629278782e-09,1.054183629278782e-09,1.0541837403010845e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.0541837403010845e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.0541837403010845e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09,1.054183629278782e-09
900.0,0.004469793289899826,0.0054082851856946945,0.007173063699156046,0.0011614246759563684,0.004056535195559263,0.0015391202177852392,0.06690908968448639,0.05684079974889755,0.0015784881543368101,0.8701953887939453,0.002411699155345559,0.056867338716983795,0.8696854114532471,0.0015903839375823736,0.0024250117130577564,0.0022332824300974607,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579408460387185e-09,1.0579408460387185e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.057940735016416e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579408460387185e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.057940735016416e-09,1.0579408460387185e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09,1.0579406239941136e-09
960.0,0.0047330609522759914,0.005730343516916037,0.007595932576805353,0.001231872127391398,0.0042962259612977505,0.0015940931625664234,0.06930086761713028,0.05886855348944664,0.0016353083774447441,0.901341438293457,0.0024978702422231436,0.05889713019132614,0.900722324848175,0.0016488450346514583,0.002512133913114667,0.002315382706001401,1.0616977297317476e-09,1.0616977297317476e-09,1.06169784075405e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616979517763525e-09,1.0616979517763525e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616979517763525e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616979517763525e-09,1.0616977297317476e-09,1.06169784075405e-09,1.0616977297317476e-09,1.06169784075405e-09,1.06169784075405e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.06169784075405e-09,1.06169784075405e-09,1.061698062798655e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09,1.0616977297317476e-09
1020.0,0.00499633839353919,0.0060526663437485695,0.008018883876502514,0.0013024263316765428,0.0045360056683421135,0.001649106270633638,0.07169464230537415,0.06089766323566437,0.0016921971691772342,0.9325164556503296,0.002584098605439067,0.06092830374836922,0.9317800998687744,0.0017074525821954012,0.0025993208400905132,0.002397689037024975,1.065454946491684e-09,1.065454946491684e-09,1.0654550575139865e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065455168536289e-09,1.065455168536289e-09,1.065454946491684e-09,1.065454946491684e-09,1.065455168536289e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065455168536289e-09,1.065454946491684e-09,1.0654550575139865e-09,1.065454946491684e-09,1.0654550575139865e-09,1.0654550575139865e-09,1.065454946491684e-09,1.065454946491684e-09,1.0654550575139865e-09,1.0654550575139865e-09,1.0654552795585914e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09,1.065454946491684e-09
1080.0,0.005259644705802202,0.0063752541318535805,0.0084419259801507,0.0013730901991948485,0.004775883164256811,0.0017041550017893314,0.07409020513296127,0.06292787194252014,0.0017491490580141544,0.9637176990509033,0.0026703772600740194,0.06296060234308243,0.9628562927246094,0.00176619878038764,0.0026865650434046984,0.002480190247297287,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.0692124963185279e-09,1.0692124963185279e-09,1.069212274273923e-09,1.069212274273923e-09,1.0692123852962254e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.0692124963185279e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.0692126073408303e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09,1.069212274273923e-09
1140.0,0.00552299153059721,0.0066981022246181965,0.00886506587266922,0.0014438597718253732,0.00501587800681591,0.0017592350486665964,0.07648736983537674,0.06495898216962814,0.0018061596201732755,0.994942843914032,0.00275670038536191,0.06499382853507996,0.9939484596252441,0.001825076062232256,0.0027738600037992,0.0025628753937780857,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729698241007668e-09,1.0729698241007668e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729698241007668e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729698241007668e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729699351230693e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09,1.0729696020561619e-09
1200.0,0.005786381661891937,0.007021205499768257,0.009288305416703224,0.001514730043709278,0.005255966912955046,0.0018143428023904562,0.07888596504926682,0.06699098646640778,0.0018632251303642988,1.0261895656585693,0.0028430616948753595,0.0670279935002327,1.0250545740127563,0.0018840780248865485,0.002861199900507927,0.00264573423191905,1.0767269298384008e-09,1.0767269298384008e-09,1.0767270408607033e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767272629053082e-09,1.0767272629053082e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767271518830057e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767272629053082e-09,1.0767269298384008e-09,1.0767270408607033e-09,1.0767269298384008e-09,1.0767270408607033e-09,1.0767270408607033e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767270408607033e-09,1.0767270408607033e-09,1.0767273739276106e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09,1.0767269298384008e-09
1260.0,0.006049816962331533,0.007344554644078016,0.009711689315736294,0.0015856957761570811,0.005496149882674217,0.0018694746540859342,0.08128586411476135,0.06902378052473068,0.0019203468691557646,1.0574557781219482,0.0029294558335095644,0.06906293332576752,1.0561726093292236,0.0019432032713666558,0.0029485791455954313,0.002728757681325078,1.0804843686429422e-09,1.0804843686429422e-09,1.0804844796652446e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804847017098496e-09,1.0804847017098496e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.080484590687547e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804847017098496e-09,1.0804843686429422e-09,1.0804844796652446e-09,1.0804843686429422e-09,1.0804844796652446e-09,1.0804844796652446e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804844796652446e-09,1.0804844796652446e-09,1.080484812732152e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09,1.0804843686429422e-09
1320.0,0.006313297897577286,0.007668142206966877,0.010135187767446041,0.0016567513812333345,0.005736424122005701,0.0019246273441240191,0.08368686586618423,0.07105717808008194,0.0019775149412453175,1.0887395143508911,0.0030158774461597204,0.07109856605529785,1.0873005390167236,0.0020024387631565332,0.003035992616787553,0.002811935730278492,1.0842418074474836e-09,1.0842418074474836e-09,1.084241918469786e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842422515366934e-09,1.0842422515366934e-09,1.084241918469786e-09,1.0842418074474836e-09,1.084242140514391e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.084241918469786e-09,1.084241918469786e-09,1.084242140514391e-09,1.0842418074474836e-09,1.084241918469786e-09,1.0842418074474836e-09,1.084241918469786e-09,1.084241918469786e-09,1.084241918469786e-09,1.0842418074474836e-09,1.084241918469786e-09,1.084241918469786e-09,1.0842422515366934e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09,1.0842418074474836e-09
1380.0,0.006576824933290482,0.007991957478225231,0.010558786801993847,0.0017278911545872688,0.005976787302643061,0.0019797980785369873,0.0860888808965683,0.07309116423130035,0.0020347253885120153,1.1200389862060547,0.003102322109043598,0.07313475012779236,1.1184372901916504,0.0020617779809981585,0.003123435890302062,0.0028952595312148333,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879998013635372e-09,1.0879998013635372e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879996903412348e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879996903412348e-09,1.0879993572743274e-09,1.0879994682966299e-09,1.0879993572743274e-09,1.0879994682966299e-09,1.0879994682966299e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879994682966299e-09,1.0879994682966299e-09,1.0879998013635372e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09,1.0879993572743274e-09
