TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003408839227631688,0.004120823927223682,0.0054703326895833015,0.0008829575381241739,0.0030932107474654913,0.0013039330951869488,0.05668143928050995,0.04816213250160217,0.0013360906159505248,0.7370808124542236,0.002042977837845683,0.04818105697631836,0.7368601560592651,0.0013430629624053836,0.002052611205726862,0.0018859769916161895,1.0428787833305364e-09,1.042878672308234e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.042878672308234e-09,1.042878672308234e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428788943528389e-09,1.0428788943528389e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.042878672308234e-09,1.0428787833305364e-09,1.042878672308234e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428787833305364e-09,1.0428788943528389e-09,1.042878672308234e-09,1.042878672308234e-09,1.042878672308234e-09,1.042878672308234e-09,1.042878672308234e-09,1.0428787833305364e-09,1.042878672308234e-09
720.0,0.003672551130875945,0.004443423822522163,0.005893913563340902,0.000953595619648695,0.0033333031460642815,0.0013590991729870439,0.05908099189400673,0.05019735172390938,0.0013930397108197212,0.7683202028274536,0.0021294644102454185,0.05021823197603226,0.7680107355117798,0.001401467714458704,0.002140031661838293,0.0019679914694279432,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466364441796827e-09,1.0466364441796827e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466364441796827e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466364441796827e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466364441796827e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09,1.0466363331573802e-09
780.0,0.003936133813112974,0.004765842575579882,0.006317284889519215,0.0010241760173812509,0.0035732737742364407,0.0014143100706860423,0.06148272380232811,0.05223412439227104,0.0014500586548820138,0.799590528011322,0.0022160164080560207,0.052256990224123,0.7991851568222046,0.001460016705095768,0.0022275238297879696,0.002050208393484354,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.050394105028829e-09,1.050394105028829e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.050394105028829e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.050394105028829e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.050394105028829e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09,1.0503939940065266e-09
840.0,0.0041996208019554615,0.005088181234896183,0.0067405058071017265,0.0010947289410978556,0.0038131640758365393,0.0014695595018565655,0.06388632953166962,0.05427220091223717,0.0015071411617100239,0.830888032913208,0.0023026242852211,0.05429707467556,0.8303797245025635,0.0015187016688287258,0.0023150776978582144,0.0021326167043298483,1.0541516548556729e-09,1.0541516548556729e-09,1.0541517658779753e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541518769002778e-09,1.0541518769002778e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541518769002778e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541518769002778e-09,1.0541516548556729e-09,1.0541517658779753e-09,1.0541516548556729e-09,1.0541517658779753e-09,1.0541517658779753e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541517658779753e-09,1.0541517658779753e-09,1.0541518769002778e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09,1.0541516548556729e-09
900.0,0.004463040269911289,0.005410496145486832,0.007163625210523605,0.00116527802310884,0.0040530068799853325,0.0015248419949784875,0.06629158556461334,0.05631139129400253,0.0015642814105376601,0.8622096180915833,0.002389279194176197,0.05633829906582832,0.861591637134552,0.0015775153879076242,0.0024026846513152122,0.0022152112796902657,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909759794029e-09,1.057909759794029e-09,1.057909537749424e-09,1.057909537749424e-09,1.0579096487717266e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.0579096487717266e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909759794029e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09,1.057909537749424e-09
960.0,0.004726416431367397,0.005732841324061155,0.00758668826892972,0.0012358441017568111,0.004292833618819714,0.0015801580157130957,0.06869851052761078,0.058351702988147736,0.0016214798670262098,0.8935555815696716,0.0024759818334132433,0.05838066712021828,0.8928206562995911,0.0016364572802558541,0.002490344922989607,0.0022979872301220894,1.0616674206431753e-09,1.0616673096208729e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616676426877802e-09,1.0616676426877802e-09,1.0616674206431753e-09,1.0616673096208729e-09,1.0616675316654778e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616675316654778e-09,1.0616673096208729e-09,1.0616674206431753e-09,1.0616673096208729e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616673096208729e-09,1.0616674206431753e-09,1.0616674206431753e-09,1.0616676426877802e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616673096208729e-09,1.0616673096208729e-09
1020.0,0.0049897474236786366,0.006055257748812437,0.008009727112948895,0.0013064369559288025,0.004532667808234692,0.0016355046536773443,0.07110698521137238,0.06039303168654442,0.0016787337372079492,0.9249244928359985,0.002562727779150009,0.060424089431762695,0.9240655303001404,0.0016955226892605424,0.0025780557189136744,0.0023809366393834352,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654255255815315e-09,1.0654255255815315e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654255255815315e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654255255815315e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.065425636603834e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09,1.0654253035369265e-09
1080.0,0.0052530597895383835,0.006377773359417915,0.008432766422629356,0.0013770712539553642,0.0047725290060043335,0.0016908782999962568,0.073516845703125,0.062435150146484375,0.0017360388301312923,0.9563139081001282,0.002649512141942978,0.06246831268072128,0.9553239345550537,0.0017547056777402759,0.002665809355676174,0.0024640511255711317,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691835194975852e-09,1.0691835194975852e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691835194975852e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691835194975852e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691836305198876e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09,1.0691832974529802e-09
1140.0,0.005516372621059418,0.00670040724799037,0.00885582622140646,0.0014477527001872659,0.005012446083128452,0.001746274996548891,0.07592795044183731,0.06447788327932358,0.0017933909548446536,0.9877218008041382,0.0027363277040421963,0.0645131841301918,0.986594021320343,0.0018139993771910667,0.0027536009438335896,0.0025473209097981453,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.0729416244359413e-09,1.0729416244359413e-09,1.072941291369034e-09,1.072941291369034e-09,1.0729415134136389e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.0729415134136389e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.0729414023913364e-09,1.0729416244359413e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09,1.072941291369034e-09
1200.0,0.0057796938344836235,0.00702317338436842,0.009278918616473675,0.0015184850199148059,0.005252405535429716,0.0018016912508755922,0.0783400908112526,0.06652123481035233,0.0018507868517190218,1.0191463232040405,0.0028231695760041475,0.06655869632959366,1.017873764038086,0.0018733983160927892,0.002841424662619829,0.0026307376101613045,1.0766992852850876e-09,1.0766992852850876e-09,1.07669939630739e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766997293742975e-09,1.0766997293742975e-09,1.07669939630739e-09,1.0766992852850876e-09,1.076699618351995e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.07669939630739e-09,1.07669939630739e-09,1.076699618351995e-09,1.0766992852850876e-09,1.07669939630739e-09,1.0766992852850876e-09,1.07669939630739e-09,1.07669939630739e-09,1.07669939630739e-09,1.0766992852850876e-09,1.07669939630739e-09,1.07669939630739e-09,1.0766997293742975e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09,1.0766992852850876e-09
1260.0,0.006043031346052885,0.007346081081777811,0.009702098555862904,0.0015892703086137772,0.00549241341650486,0.0018571248510852456,0.08075319230556488,0.06856510043144226,0.0019082288490608335,1.050585389137268,0.0029100333340466022,0.06860474497079849,1.0491615533828735,0.0019329020287841558,0.002929276553913951,0.0027142923790961504,1.0804573902234438e-09,1.0804573902234438e-09,1.0804575012457462e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804578343126536e-09,1.0804578343126536e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804577232903512e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804577232903512e-09,1.0804573902234438e-09,1.0804575012457462e-09,1.0804573902234438e-09,1.0804575012457462e-09,1.0804575012457462e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804575012457462e-09,1.0804575012457462e-09,1.0804578343126536e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09,1.0804573902234438e-09
1320.0,0.0063063884153962135,0.007669136859476566,0.010125342756509781,0.0016601089155301452,0.005732474382966757,0.0019125717226415873,0.08316709101200104,0.07060933113098145,0.001965707167983055,1.0820375680923462,0.0029969143215566874,0.07065125554800034,1.0804554224014282,0.001992498291656375,0.0030171512626111507,0.002797977300360799,1.0842154951618e-09,1.0842154951618e-09,1.0842156061841024e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842159392510098e-09,1.0842159392510098e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842158282287073e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842158282287073e-09,1.0842154951618e-09,1.0842156061841024e-09,1.0842154951618e-09,1.0842156061841024e-09,1.0842156061841024e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842156061841024e-09,1.0842156061841024e-09,1.0842159392510098e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09,1.0842154951618e-09
1380.0,0.006569769699126482,0.007992342114448547,0.010548644699156284,0.0017310009570792317,0.005972591228783131,0.0019680308178067207,0.08558166027069092,0.07265397906303406,0.00202321819961071,1.1135010719299316,0.0030838095117360353,0.07269807159900665,1.1117544174194336,0.0020521816331893206,0.003105045761913061,0.002881784690544009,1.087973600100156e-09,1.087973600100156e-09,1.0879737111224586e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087974044189366e-09,1.087974044189366e-09,1.087973600100156e-09,1.087973600100156e-09,1.0879739331670635e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087974044189366e-09,1.087973600100156e-09,1.0879737111224586e-09,1.087973600100156e-09,1.0879737111224586e-09,1.0879737111224586e-09,1.087973600100156e-09,1.087973600100156e-09,1.0879737111224586e-09,1.0879737111224586e-09,1.0879741552116684e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09,1.087973600100156e-09
