TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,0.0050176652148365974,0.006081608589738607,0.008053603582084179,0.0013095021713525057,0.004556228406727314,0.0016799491131678224,0.07303658872842789,0.06203695386648178,0.0017238204600289464,0.9499735832214355,0.002632351592183113,0.062067702412605286,0.949205756187439,0.0017394687747582793,0.002647601766511798,0.0024426474701613188,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655222260069763e-09,1.0655222260069763e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655221149846739e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655222260069763e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655222260069763e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09,1.0655220039623714e-09
1080.0,0.005280906334519386,0.00640397984534502,0.00847652181982994,0.0013800824526697397,0.0047960104420781136,0.001734927762299776,0.07542913407087326,0.06406456977128983,0.001780703547410667,0.9811357259750366,0.002718520350754261,0.06409741193056107,0.980242133140564,0.0017981601413339376,0.002734736306592822,0.0025250716134905815,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692793317446103e-09,1.0692793317446103e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692793317446103e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692793317446103e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692792207223079e-09,1.0692794427669128e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09,1.0692791097000054e-09
1140.0,0.0055441721342504025,0.006726555526256561,0.0088995061814785,0.0014507450396195054,0.005035885609686375,0.0017899350496008992,0.07782314717769623,0.06609298288822174,0.0018376410007476807,1.0123199224472046,0.0028047296218574047,0.0661279484629631,1.0112930536270142,0.0018569746753200889,0.0028219176456332207,0.002607668749988079,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730365485045468e-09,1.0730365485045468e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730365485045468e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730365485045468e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730366595268492e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09,1.0730363264599418e-09
1200.0,0.005807468201965094,0.007049338426440954,0.009322564117610455,0.00152148911729455,0.005275835283100605,0.0018449679482728243,0.08021847903728485,0.06812221556901932,0.0018946295604109764,1.0435240268707275,0.0028909731190651655,0.068159319460392,1.0423568487167358,0.0019159060902893543,0.002909139497205615,0.0026904288679361343,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767938762867857e-09,1.0767938762867857e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767937652644832e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767937652644832e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767938762867857e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09,1.0767935432198783e-09
1260.0,0.006070798262953758,0.007372328545898199,0.009745746850967407,0.0015923125902190804,0.005515861324965954,0.0019000223837792873,0.0826149731874466,0.0701521560549736,0.0019516708562150598,1.074746012687683,0.0029772466514259577,0.0701914131641388,1.073431372642517,0.0019749540369957685,0.002996397903189063,0.002773344051092863,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805510930467221e-09,1.0805510930467221e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805509820244197e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805510930467221e-09,1.0805507599798148e-09,1.0805508710021172e-09,1.0805507599798148e-09,1.0805508710021172e-09,1.0805508710021172e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805508710021172e-09,1.0805508710021172e-09,1.0805512040690246e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09,1.0805507599798148e-09
1320.0,0.0063341655768454075,0.007695524021983147,0.01016902644187212,0.001663212664425373,0.00575596559792757,0.0019550956785678864,0.0850125178694725,0.07218267768621445,0.002008755225688219,1.1059842109680176,0.003063545096665621,0.07222409546375275,1.104514479637146,0.0020341055933386087,0.0030836870428174734,0.002856404520571232,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.084308420828961e-09,1.084308420828961e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843083098066586e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.084308420828961e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843085318512635e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09,1.0843080877620537e-09
1380.0,0.006597571074962616,0.008018920198082924,0.010592391714453697,0.0017341863131150603,0.005996147636324167,0.0020101850386708975,0.08741097152233124,0.0742136761546135,0.0020658790599554777,1.1372369527816772,0.0031498640310019255,0.07425730675458908,1.1356055736541748,0.002093355171382427,0.0031710027251392603,0.0029396021272987127,1.0880654155442926e-09,1.0880653045219901e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880653045219901e-09,1.0880653045219901e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880657486112e-09,1.0880657486112e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880656375888975e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880657486112e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880653045219901e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880654155442926e-09,1.0880658596335024e-09,1.0880653045219901e-09,1.0880653045219901e-09,1.0880653045219901e-09,1.0880653045219901e-09,1.0880653045219901e-09,1.0880654155442926e-09,1.0880653045219901e-09
1440.0,0.00686101708561182,0.008342510089278221,0.011015843600034714,0.0018052300438284874,0.006236406974494457,0.002065288368612528,0.08981024473905563,0.0762450322508812,0.00212303944863379,1.1685028076171875,0.003236199263483286,0.07629094272851944,1.1667033433914185,0.0021526964846998453,0.003258340759202838,0.0030229289550334215,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918231874157414e-09,1.0918231874157414e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918230763934389e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918230763934389e-09,1.0918227433265315e-09,1.091822854348834e-09,1.0918227433265315e-09,1.091822854348834e-09,1.091822854348834e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.091822854348834e-09,1.0918231874157414e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09,1.0918227433265315e-09
1500.0,0.007124502677470446,0.008666287176311016,0.01143938209861517,0.001876340014860034,0.006476741749793291,0.0021204021759331226,0.09221014380455017,0.07827671617269516,0.002180233132094145,1.1997791528701782,0.003322548232972622,0.07832493633031845,1.1978050470352173,0.0022121239453554153,0.003345696721225977,0.003106377087533474,1.0955800711087704e-09,1.0955800711087704e-09,1.0955801821310729e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955806262202827e-09,1.0955806262202827e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955804041756778e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955805151979803e-09,1.0955800711087704e-09,1.0955801821310729e-09,1.0955800711087704e-09,1.0955801821310729e-09,1.0955801821310729e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955801821310729e-09,1.0955801821310729e-09,1.0955806262202827e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09,1.0955800711087704e-09
1560.0,0.007388028781861067,0.008990244939923286,0.01186300627887249,0.0019475126173347235,0.006717151030898094,0.00217552506364882,0.09461068361997604,0.08030859380960464,0.0022374570835381746,1.2310665845870972,0.003408903954550624,0.08035901933908463,1.2289108037948608,0.002271632431074977,0.0034330692142248154,0.0031899388413876295,1.0993375099133118e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993379540025217e-09,1.0993379540025217e-09,1.0993375099133118e-09,1.0993373988910093e-09,1.0993378429802192e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993379540025217e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993375099133118e-09,1.0993373988910093e-09,1.0993375099133118e-09,1.0993376209356143e-09,1.0993380650248241e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993373988910093e-09,1.0993373988910093e-09
1620.0,0.0076515949331223965,0.00931437499821186,0.012286714278161526,0.0020187441259622574,0.006957632023841143,0.002230653539299965,0.09701167047023773,0.08234072476625443,0.002294708974659443,1.2623621225357056,0.003495285054668784,0.08239346742630005,1.2600165605545044,0.0023312168195843697,0.0035204682499170303,0.003273606766015291,1.1030948376955507e-09,1.1030948376955507e-09,1.1030949487178532e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.103095392807063e-09,1.103095392807063e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030952817847606e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030952817847606e-09,1.1030948376955507e-09,1.1030949487178532e-09,1.1030948376955507e-09,1.1030949487178532e-09,1.1030949487178532e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030949487178532e-09,1.1030949487178532e-09,1.1030955038293655e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09,1.1030948376955507e-09
1680.0,0.00791522953659296,0.009638775140047073,0.01271056104451418,0.0020900722593069077,0.007198226638138294,0.002285788767039776,0.09941301494836807,0.0843728557229042,0.002351985312998295,1.2936649322509766,0.0035816661547869444,0.08442799746990204,1.291122317314148,0.002390871522948146,0.003607872873544693,0.0033573738764971495,1.106852276500092e-09,1.1068521654777896e-09,1.106852276500092e-09,1.106852276500092e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.106852276500092e-09,1.106852276500092e-09,1.106852276500092e-09,1.1068528316116044e-09,1.1068528316116044e-09,1.106852276500092e-09,1.1068521654777896e-09,1.1068526095669995e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.106852276500092e-09,1.106852276500092e-09,1.106852720589302e-09,1.1068521654777896e-09,1.106852276500092e-09,1.1068521654777896e-09,1.106852276500092e-09,1.106852276500092e-09,1.106852276500092e-09,1.1068521654777896e-09,1.106852276500092e-09,1.1068523875223946e-09,1.1068529426339069e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.1068521654777896e-09,1.1068521654777896e-09
1740.0,0.008179225958883762,0.009964491240680218,0.013135116547346115,0.0021619207691401243,0.007439382374286652,0.002340923994779587,0.10181476175785065,0.08640498667955399,0.002409284235909581,1.324973225593567,0.0036680472549051046,0.08646252751350403,1.3222280740737915,0.002450591418892145,0.0036952870432287455,0.003441223641857505,1.110609604282331e-09,1.110609604282331e-09,1.1106097153046335e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.1106102704161458e-09,1.1106102704161458e-09,1.110609604282331e-09,1.110609604282331e-09,1.1106100483715409e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.1106101593938433e-09,1.110609604282331e-09,1.1106097153046335e-09,1.110609604282331e-09,1.1106097153046335e-09,1.1106097153046335e-09,1.110609604282331e-09,1.110609604282331e-09,1.1106097153046335e-09,1.1106097153046335e-09,1.1106103814384483e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09,1.110609604282331e-09
1800.0,0.008443652652204037,0.010291769169270992,0.013560513965785503,0.0022343855816870928,0.007681204471737146,0.0023960592225193977,0.10421659052371979,0.08843711763620377,0.0024666034150868654,1.3562877178192139,0.0037544281221926212,0.08849705755710602,1.353333830833435,0.002510372782126069,0.003782701212912798,0.003525154199451208,1.1143670430868724e-09,1.11436693206457e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.11436693206457e-09,1.11436693206457e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143677092206872e-09,1.1143677092206872e-09,1.1143670430868724e-09,1.11436693206457e-09,1.1143674871760822e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143675981983847e-09,1.11436693206457e-09,1.1143670430868724e-09,1.11436693206457e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.1143670430868724e-09,1.11436693206457e-09,1.1143670430868724e-09,1.1143671541091749e-09,1.1143678202429896e-09,1.11436693206457e-09,1.11436693206457e-09,1.11436693206457e-09,1.11436693206457e-09,1.11436693206457e-09,1.11436693206457e-09,1.11436693206457e-09
1860.0,0.008708499372005463,0.010620567947626114,0.013986732810735703,0.002307449234649539,0.007923676632344723,0.0024511944502592087,0.10661900043487549,0.09046893566846848,0.0025239393580704927,1.3876047134399414,0.003840796882286668,0.09053126722574234,1.3844395875930786,0.0025702095590531826,0.0038701151497662067,0.00360916368663311,1.1181243708691113e-09,1.1181243708691113e-09,1.1181244818914138e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181251480252286e-09,1.1181251480252286e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181249259806236e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181249259806236e-09,1.1181243708691113e-09,1.1181244818914138e-09,1.1181243708691113e-09,1.1181244818914138e-09,1.1181244818914138e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181244818914138e-09,1.1181244818914138e-09,1.118125259047531e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09
1920.0,0.00897375587373972,0.010950849391520023,0.01441375445574522,0.0023810979910194874,0.008166782557964325,0.002506328048184514,0.10902168601751328,0.09250061959028244,0.0025812906678766012,1.4189263582229614,0.003927161451429129,0.09256535023450851,1.4155429601669312,0.0026300984900444746,0.003957528620958328,0.003693245118483901,1.1218816986513502e-09,1.1218816986513502e-09,1.1218818096736527e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218824758074675e-09,1.1218824758074675e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218822537628625e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218818096736527e-09,1.1218818096736527e-09,1.121882364785165e-09,1.1218816986513502e-09,1.1218818096736527e-09,1.1218816986513502e-09,1.1218818096736527e-09,1.1218818096736527e-09,1.1218818096736527e-09,1.1218816986513502e-09,1.1218818096736527e-09,1.1218819206959552e-09,1.12188258682977e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09,1.1218816986513502e-09
1980.0,0.00923943892121315,0.011282573454082012,0.01484155934303999,0.0024553202092647552,0.008410506881773472,0.0025614562910050154,0.11142420023679733,0.09453200548887253,0.0026386554818600416,1.4502480030059814,0.00401351461187005,0.09459920972585678,1.4466416835784912,0.0026900339871644974,0.004044928587973118,0.003777392441406846,1.1256399146120089e-09,1.1256399146120089e-09,1.1256400256343113e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.125640691768126e-09,1.125640691768126e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256404697235212e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256405807458236e-09,1.1256399146120089e-09,1.1256400256343113e-09,1.1256399146120089e-09,1.1256400256343113e-09,1.1256400256343113e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256400256343113e-09,1.1256400256343113e-09,1.1256408027904286e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09,1.1256399146120089e-09
2040.0,0.009505541995167732,0.011615702882409096,0.015270126983523369,0.0025300888810306787,0.00865483470261097,0.002616576850414276,0.1138264387845993,0.09656313806772232,0.0026960300747305155,1.4815696477890015,0.004099853802472353,0.09663283079862595,1.4777356386184692,0.0027500123251229525,0.004132324364036322,0.0038615998346358538,1.129398019550365e-09,1.129398019550365e-09,1.1293981305726675e-09,1.1293981305726675e-09,1.129398019550365e-09,1.129398019550365e-09,1.1293981305726675e-09,1.129398019550365e-09,1.129398019550365e-09,1.1293989077287847e-09,1.1293989077287847e-09,1.1293981305726675e-09,1.129398019550365e-09,1.1293986856841798e-09,1.129398019550365e-09,1.129398019550365e-09,1.1293981305726675e-09,1.1293981305726675e-09,1.1293987967064822e-09,1.129398019550365e-09,1.12939824159497e-09,1.129398019550365e-09,1.12939824159497e-09,1.12939824159497e-09,1.1293981305726675e-09,1.129398019550365e-09,1.12939824159497e-09,1.12939824159497e-09,1.1293990187510872e-09,1.129398019550365e-09,1.129398019550365e-09,1.129398019550365e-09,1.129398019550365e-09,1.129398019550365e-09,1.129398019550365e-09,1.129398019550365e-09
2100.0,0.009772025048732758,0.011950197629630566,0.015699436888098717,0.002605386544018984,0.008899749256670475,0.0026716911233961582,0.11622867733240128,0.09859389066696167,0.0027534128166735172,1.5128912925720215,0.0041861766949296,0.09866601973772049,1.5088247060775757,0.002810029312968254,0.004219709429889917,0.00394586194306612,1.1331562355110236e-09,1.1331561244887212e-09,1.133156346533326e-09,1.1331562355110236e-09,1.1331561244887212e-09,1.1331561244887212e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.1331571236894433e-09,1.1331571236894433e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.133156790622536e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.1331569016448384e-09,1.1331562355110236e-09,1.133156346533326e-09,1.1331561244887212e-09,1.133156346533326e-09,1.133156346533326e-09,1.1331562355110236e-09,1.1331562355110236e-09,1.133156346533326e-09,1.133156346533326e-09,1.1331572347117458e-09,1.1331561244887212e-09,1.1331561244887212e-09,1.1331561244887212e-09,1.1331561244887212e-09,1.1331561244887212e-09,1.1331562355110236e-09,1.1331561244887212e-09
2160.0,0.01003887876868248,0.012286019511520863,0.016129471361637115,0.00268119596876204,0.009145233780145645,0.002726796083152294,0.11863059550523758,0.1006242036819458,0.002810803474858403,1.5442129373550415,0.0042724828235805035,0.10069882869720459,1.539907455444336,0.0028700807597488165,0.004307080060243607,0.004030171781778336,1.1369143404493798e-09,1.1369143404493798e-09,1.1369144514716822e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.136915339650102e-09,1.136915339650102e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369150065831946e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.136915117605497e-09,1.1369143404493798e-09,1.1369144514716822e-09,1.1369143404493798e-09,1.1369144514716822e-09,1.1369144514716822e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369144514716822e-09,1.1369144514716822e-09,1.1369154506724044e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09,1.1369143404493798e-09
2220.0,0.010306091979146004,0.012623130343854427,0.016560209915041924,0.0027575003914535046,0.009391275234520435,0.0027818914968520403,0.12103226780891418,0.10265403985977173,0.002868200186640024,1.5755337476730347,0.004358770791441202,0.10273120552301407,1.570984125137329,0.0029301627073436975,0.004394435323774815,0.004114524926990271,1.140672445387736e-09,1.1406723343654335e-09,1.1406725564100384e-09,1.140672445387736e-09,1.1406723343654335e-09,1.1406723343654335e-09,1.140672445387736e-09,1.140672445387736e-09,1.140672445387736e-09,1.140673444588458e-09,1.140673444588458e-09,1.140672445387736e-09,1.1406723343654335e-09,1.1406731115215507e-09,1.140672445387736e-09,1.140672445387736e-09,1.140672445387736e-09,1.140672445387736e-09,1.1406732225438532e-09,1.1406723343654335e-09,1.1406725564100384e-09,1.1406723343654335e-09,1.1406725564100384e-09,1.1406725564100384e-09,1.140672445387736e-09,1.1406723343654335e-09,1.1406725564100384e-09,1.1406725564100384e-09,1.1406735556107606e-09,1.1406723343654335e-09,1.1406723343654335e-09,1.1406723343654335e-09,1.1406723343654335e-09,1.1406723343654335e-09,1.140672445387736e-09,1.1406723343654335e-09
2280.0,0.010573655366897583,0.012961491011083126,0.01699163392186165,0.0028342832811176777,0.009637856855988503,0.0028369752690196037,0.12343356013298035,0.10468336194753647,0.002925596898421645,1.6068553924560547,0.004445035010576248,0.10476309061050415,1.602059006690979,0.0029902716632932425,0.004481773357838392,0.00419891532510519,1.1444304393037896e-09,1.1444304393037896e-09,1.144430550326092e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444315495268143e-09,1.1444315495268143e-09,1.144430550326092e-09,1.1444304393037896e-09,1.1444312164599069e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.144430550326092e-09,1.144430550326092e-09,1.1444313274822093e-09,1.1444304393037896e-09,1.1444306613483946e-09,1.1444304393037896e-09,1.1444306613483946e-09,1.1444306613483946e-09,1.144430550326092e-09,1.1444304393037896e-09,1.1444306613483946e-09,1.1444306613483946e-09,1.1444316605491167e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09,1.1444304393037896e-09
2340.0,0.010841558687388897,0.013301064260303974,0.01742372289299965,0.002911527641117573,0.009884962812066078,0.0028920455370098352,0.1258344054222107,0.10671214014291763,0.0029829933773726225,1.6381745338439941,0.004531276412308216,0.10679438710212708,1.6331254243850708,0.003050402505323291,0.004569092765450478,0.0042833383195102215,1.1481885442421458e-09,1.1481884332198433e-09,1.1481886552644482e-09,1.1481885442421458e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481885442421458e-09,1.1481885442421458e-09,1.1481885442421458e-09,1.148189543442868e-09,1.148189543442868e-09,1.1481885442421458e-09,1.1481884332198433e-09,1.1481892103759606e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481885442421458e-09,1.1481885442421458e-09,1.1481894324205655e-09,1.1481884332198433e-09,1.1481886552644482e-09,1.1481884332198433e-09,1.1481886552644482e-09,1.1481886552644482e-09,1.1481885442421458e-09,1.1481884332198433e-09,1.1481886552644482e-09,1.1481886552644482e-09,1.1481897654874729e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481884332198433e-09,1.1481884332198433e-09
