TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007655130699276924,0.010262491181492805,0.012425613589584827,0.002506050281226635,0.0072053722105920315,0.002661433070898056,0.11575266718864441,0.09826452285051346,0.0027346897404640913,1.5060381889343262,0.0041687930934131145,0.09831304848194122,1.5034881830215454,0.002771737752482295,0.004191529005765915,0.0038922184612601995,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930971683364987e-09,1.0930971683364987e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930970573141963e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930970573141963e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930968352695913e-09,1.0930971683364987e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09,1.0930967242472889e-09
1500.0,0.007953844964504242,0.010714058764278889,0.012917714193463326,0.0026297904551029205,0.007499744184315205,0.002715372247621417,0.11810347437858582,0.10025180876255035,0.002790894126519561,1.536699652671814,0.004253261722624302,0.1003028079867363,1.5339124202728271,0.0028307712636888027,0.0042770556174218655,0.003975121304392815,1.0968500552266391e-09,1.0968500552266391e-09,1.0968501662489416e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968506103381515e-09,1.0968506103381515e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968503882935465e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.096850499315849e-09,1.0968500552266391e-09,1.0968501662489416e-09,1.0968500552266391e-09,1.0968501662489416e-09,1.0968501662489416e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968501662489416e-09,1.0968501662489416e-09,1.0968506103381515e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09,1.0968500552266391e-09
1560.0,0.008253130130469799,0.011167804710566998,0.01341096218675375,0.0027543148025870323,0.007795046549290419,0.002769265789538622,0.12045246362686157,0.10223731398582458,0.002847064519301057,1.5673383474349976,0.004337653983384371,0.10229083150625229,1.5643094778060913,0.0028897987212985754,0.004362513776868582,0.00405800249427557,1.1006033862059894e-09,1.1006033862059894e-09,1.1006034972282919e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006039413175017e-09,1.1006039413175017e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006037192728968e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006038302951993e-09,1.1006033862059894e-09,1.1006034972282919e-09,1.1006033862059894e-09,1.1006034972282919e-09,1.1006034972282919e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006034972282919e-09,1.1006034972282919e-09,1.1006040523398042e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09,1.1006033862059894e-09
1620.0,0.008552872575819492,0.011623287573456764,0.013905131258070469,0.002879437757655978,0.008091099560260773,0.0028231267351657152,0.12280011177062988,0.10422150790691376,0.002903218613937497,1.597962498664856,0.004422007594257593,0.10427753627300262,1.5946869850158691,0.002948831068351865,0.004447930958122015,0.004140892531722784,1.1043566061630372e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043567171853397e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.104357272296852e-09,1.104357272296852e-09,1.1043567171853397e-09,1.1043566061630372e-09,1.104357050252247e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043567171853397e-09,1.1043571612745495e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043567171853397e-09,1.1043567171853397e-09,1.1043566061630372e-09,1.1043567171853397e-09,1.1043568282076421e-09,1.104357272296852e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043566061630372e-09,1.1043566061630372e-09
1680.0,0.008852975443005562,0.012080137617886066,0.014400034211575985,0.003005001926794648,0.008387749083340168,0.002876951592043042,0.12514632940292358,0.1062043234705925,0.0029593498911708593,1.6285698413848877,0.004506300203502178,0.10626289248466492,1.6250431537628174,0.003007864346727729,0.004533293191343546,0.004223791416734457,1.108109826120085e-09,1.108109826120085e-09,1.1081099371423875e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.1081104922538998e-09,1.1081104922538998e-09,1.1081099371423875e-09,1.108109826120085e-09,1.1081102702092949e-09,1.108109826120085e-09,1.108109826120085e-09,1.1081099371423875e-09,1.1081099371423875e-09,1.1081103812315973e-09,1.108109826120085e-09,1.1081099371423875e-09,1.108109826120085e-09,1.1081099371423875e-09,1.1081099371423875e-09,1.1081099371423875e-09,1.108109826120085e-09,1.1081099371423875e-09,1.10811004816469e-09,1.1081106032762023e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09,1.108109826120085e-09
1740.0,0.00915355235338211,0.012538738548755646,0.014895884320139885,0.0031311579514294863,0.008685164153575897,0.002930737566202879,0.12749096751213074,0.10818564146757126,0.0030154522974044085,1.6591581106185913,0.004590531345456839,0.10824676603078842,1.655376672744751,0.0030668817926198244,0.004618598148226738,0.004306654911488295,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118637122109476e-09,1.1118637122109476e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118634901663427e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118636011886451e-09,1.1118630460771328e-09,1.1118631570994353e-09,1.1118630460771328e-09,1.1118631570994353e-09,1.1118631570994353e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118631570994353e-09,1.1118631570994353e-09,1.1118637122109476e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09,1.1118630460771328e-09
1800.0,0.009454485960304737,0.012998638674616814,0.015392450615763664,0.00325771770440042,0.008983155712485313,0.002984480932354927,0.12983384728431702,0.11016533523797989,0.0030715211760252714,1.6897248029708862,0.004674691241234541,0.1102290004491806,1.6856846809387207,0.00312587502412498,0.004703835118561983,0.004389479756355286,1.1156161550118782e-09,1.1156160439895757e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.1156160439895757e-09,1.1156160439895757e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.115616821145693e-09,1.115616821145693e-09,1.1156161550118782e-09,1.1156160439895757e-09,1.115616599101088e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.1156161550118782e-09,1.1156167101233905e-09,1.1156160439895757e-09,1.1156162660341806e-09,1.1156160439895757e-09,1.1156162660341806e-09,1.1156162660341806e-09,1.1156161550118782e-09,1.1156160439895757e-09,1.1156162660341806e-09,1.1156162660341806e-09,1.1156169321679954e-09,1.1156160439895757e-09,1.1156160439895757e-09,1.1156160439895757e-09,1.1156160439895757e-09,1.1156160439895757e-09,1.1156161550118782e-09,1.1156160439895757e-09
1860.0,0.009755612351000309,0.01345923449844122,0.01588941365480423,0.003384434152394533,0.009281470440328121,0.0030381781980395317,0.1321752965450287,0.11214324086904526,0.003127553267404437,1.72026789188385,0.004758778493851423,0.1122094914317131,1.7159663438796997,0.0031848393846303225,0.004789002705365419,0.004472263623028994,1.119369152924321e-09,1.119369152924321e-09,1.1193692639466235e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.1193699300804383e-09,1.1193699300804383e-09,1.119369152924321e-09,1.119369152924321e-09,1.1193697080358334e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.1193697080358334e-09,1.119369152924321e-09,1.1193692639466235e-09,1.119369152924321e-09,1.1193692639466235e-09,1.1193692639466235e-09,1.119369152924321e-09,1.119369152924321e-09,1.1193692639466235e-09,1.1193692639466235e-09,1.1193699300804383e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09,1.119369152924321e-09
1920.0,0.010056767612695694,0.013919916935265064,0.016386451199650764,0.0035110623575747013,0.009579855017364025,0.003091826569288969,0.1345147043466568,0.11411929130554199,0.003183540655300021,1.7507848739624023,0.004842786584049463,0.11418811976909637,1.746219277381897,0.0032437616027891636,0.004874090664088726,0.004554989282041788,1.123122150836764e-09,1.1231220398144615e-09,1.123122150836764e-09,1.123122150836764e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.123122150836764e-09,1.123122150836764e-09,1.123122150836764e-09,1.1231229279928812e-09,1.1231229279928812e-09,1.123122150836764e-09,1.1231220398144615e-09,1.1231225949259738e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.123122150836764e-09,1.123122150836764e-09,1.1231227059482762e-09,1.1231220398144615e-09,1.1231222618590664e-09,1.1231220398144615e-09,1.1231222618590664e-09,1.1231222618590664e-09,1.123122150836764e-09,1.1231220398144615e-09,1.1231222618590664e-09,1.1231222618590664e-09,1.1231229279928812e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.1231220398144615e-09,1.1231220398144615e-09
1980.0,0.010357774794101715,0.014379942789673805,0.01688316836953163,0.003637306857854128,0.009877994656562805,0.0031454204581677914,0.13685177266597748,0.11609334498643875,0.0032394793815910816,1.7812730073928833,0.004926709458231926,0.11616476625204086,1.7764418125152588,0.0033026307355612516,0.004959097132086754,0.004637639969587326,1.1268758148830216e-09,1.1268758148830216e-09,1.126875925905324e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268765920391388e-09,1.1268765920391388e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268763699945339e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268764810168364e-09,1.1268758148830216e-09,1.126875925905324e-09,1.1268758148830216e-09,1.126875925905324e-09,1.126875925905324e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.126875925905324e-09,1.1268760369276265e-09,1.1268767030614413e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09,1.1268758148830216e-09
2040.0,0.010658472776412964,0.014838691800832748,0.017379235476255417,0.003762908512726426,0.01017562672495842,0.003198964288458228,0.13918665051460266,0.11806551367044449,0.0032953768968582153,1.8117330074310303,0.005010555498301983,0.11813955008983612,1.8066351413726807,0.0033614470157772303,0.005044023506343365,0.0047202142886817455,1.1306294789292792e-09,1.1306294789292792e-09,1.1306295899515817e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.130630367107699e-09,1.130630367107699e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306300340407915e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.130630145063094e-09,1.1306294789292792e-09,1.1306295899515817e-09,1.1306294789292792e-09,1.1306295899515817e-09,1.1306295899515817e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306295899515817e-09,1.1306297009738842e-09,1.1306304781300014e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09,1.1306294789292792e-09
2100.0,0.010958659462630749,0.015295545570552349,0.01787431910634041,0.003887619124725461,0.010472488589584827,0.0032524752896279097,0.14152029156684875,0.12003639340400696,0.0033512464724481106,1.8421766757965088,0.00509434100240469,0.12011303007602692,1.8368092775344849,0.0034202351234853268,0.005128903780132532,0.004802749492228031,1.1343831429755369e-09,1.1343830319532344e-09,1.1343831429755369e-09,1.1343831429755369e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343831429755369e-09,1.1343831429755369e-09,1.1343831429755369e-09,1.1343840311539566e-09,1.1343840311539566e-09,1.1343831429755369e-09,1.1343830319532344e-09,1.1343836980870492e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343831429755369e-09,1.1343831429755369e-09,1.1343838091093517e-09,1.1343830319532344e-09,1.1343832539978393e-09,1.1343830319532344e-09,1.1343832539978393e-09,1.1343832539978393e-09,1.1343831429755369e-09,1.1343830319532344e-09,1.1343832539978393e-09,1.1343832539978393e-09,1.134384142176259e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343830319532344e-09,1.1343830319532344e-09
2160.0,0.011258149519562721,0.015749815851449966,0.018368056043982506,0.0040111662819981575,0.010768289677798748,0.003305950900539756,0.14385241270065308,0.12200594693422318,0.0034070846159011126,1.872601866722107,0.005178072024136782,0.12208519130945206,1.8669630289077759,0.0034789866767823696,0.0052137216553092,0.004885233473032713,1.138136695999492e-09,1.138136695999492e-09,1.1381368070217945e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.1381375841779118e-09,1.1381375841779118e-09,1.138136695999492e-09,1.138136695999492e-09,1.1381373621333069e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.1381374731556093e-09,1.138136695999492e-09,1.1381368070217945e-09,1.138136695999492e-09,1.138136918044097e-09,1.138136918044097e-09,1.138136695999492e-09,1.138136695999492e-09,1.1381368070217945e-09,1.138136918044097e-09,1.1381378062225167e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09,1.138136695999492e-09
2220.0,0.01155676320195198,0.016200857236981392,0.018860097974538803,0.004133295733481646,0.011062754318118095,0.0033593890257179737,0.14618287980556488,0.12397406250238419,0.0034628836438059807,1.9030084609985352,0.005261744372546673,0.12405593693256378,1.8970963954925537,0.00353769538924098,0.005298483185470104,0.0049676550552248955,1.1418902490234473e-09,1.1418902490234473e-09,1.1418903600457497e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418912482241694e-09,1.1418912482241694e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.141890915157262e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418903600457497e-09,1.1418903600457497e-09,1.141891137201867e-09,1.1418902490234473e-09,1.1418904710680522e-09,1.1418902490234473e-09,1.1418904710680522e-09,1.1418904710680522e-09,1.1418903600457497e-09,1.1418902490234473e-09,1.1418904710680522e-09,1.1418904710680522e-09,1.1418913592464719e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09,1.1418902490234473e-09
2280.0,0.011854292824864388,0.016647910699248314,0.01935003325343132,0.00425370829179883,0.011355558410286903,0.0034127880353480577,0.1485120952129364,0.12594076991081238,0.0035186493769288063,1.933403730392456,0.0053453585132956505,0.1260252594947815,1.9272156953811646,0.0035963603295385838,0.005383190233260393,0.005050019361078739,1.1456438020474025e-09,1.1456438020474025e-09,1.145643913069705e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456448012481246e-09,1.1456448012481246e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456445792035197e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456446902258222e-09,1.1456438020474025e-09,1.1456440240920074e-09,1.1456438020474025e-09,1.1456440240920074e-09,1.1456440240920074e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456440240920074e-09,1.1456440240920074e-09,1.145644912270427e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09,1.1456438020474025e-09
2340.0,0.012150567024946213,0.017090363427996635,0.019837528467178345,0.004372166469693184,0.011646438390016556,0.003466159338131547,0.15084002912044525,0.12790647149085999,0.0035743815824389458,1.9637811183929443,0.005428931210190058,0.12799358367919922,1.9573153257369995,0.00365498592145741,0.0054678525775671005,0.005132327321916819,1.1493973550713577e-09,1.1493972440490552e-09,1.1493974660936601e-09,1.1493973550713577e-09,1.1493972440490552e-09,1.1493972440490552e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493984652943823e-09,1.1493984652943823e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493981322274749e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493982432497774e-09,1.1493972440490552e-09,1.1493975771159626e-09,1.1493972440490552e-09,1.1493975771159626e-09,1.1493975771159626e-09,1.1493973550713577e-09,1.1493973550713577e-09,1.1493974660936601e-09,1.1493975771159626e-09,1.1493985763166847e-09,1.1493972440490552e-09,1.1493972440490552e-09,1.1493972440490552e-09,1.1493972440490552e-09,1.1493972440490552e-09,1.1493973550713577e-09,1.1493972440490552e-09
2400.0,0.012445386499166489,0.017527496442198753,0.020322196185588837,0.00448839133605361,0.01193508505821228,0.0035194994416087866,0.15316657721996307,0.1298707276582718,0.0036300821229815483,1.9941394329071045,0.005512438248842955,0.12996047735214233,1.9873981475830078,0.003713561687618494,0.005552466958761215,0.0052145677618682384,1.1531509080953128e-09,1.1531507970730104e-09,1.1531510191176153e-09,1.1531509080953128e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531509080953128e-09,1.1531509080953128e-09,1.1531509080953128e-09,1.1531520183183375e-09,1.1531520183183375e-09,1.1531509080953128e-09,1.1531507970730104e-09,1.15315168525143e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531509080953128e-09,1.1531509080953128e-09,1.1531517962737325e-09,1.1531507970730104e-09,1.1531510191176153e-09,1.1531507970730104e-09,1.1531510191176153e-09,1.1531510191176153e-09,1.1531509080953128e-09,1.1531507970730104e-09,1.1531510191176153e-09,1.1531511301399178e-09,1.15315212934064e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531507970730104e-09,1.1531507970730104e-09
2460.0,0.0127385463565588,0.01795857585966587,0.020803572610020638,0.004602100234478712,0.012221184559166431,0.003572797402739525,0.1554912030696869,0.13183379173278809,0.0036857284139841795,2.024477958679199,0.005595894064754248,0.13192622363567352,2.017458438873291,0.0037720727268606424,0.005637007299810648,0.005296734627336264,1.1569043500969656e-09,1.1569043500969656e-09,1.156904461119268e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569055713422927e-09,1.1569055713422927e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569051272530828e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.156904461119268e-09,1.156904461119268e-09,1.1569053492976877e-09,1.1569043500969656e-09,1.1569045721415705e-09,1.1569043500969656e-09,1.1569045721415705e-09,1.1569045721415705e-09,1.156904461119268e-09,1.1569043500969656e-09,1.1569045721415705e-09,1.1569045721415705e-09,1.1569056823645951e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09,1.1569043500969656e-09
2520.0,0.013029848225414753,0.01838289201259613,0.021281275898218155,0.00471302168443799,0.012504426762461662,0.003626063698902726,0.15781395137310028,0.13379545509815216,0.0037413425743579865,2.054795503616333,0.005679294466972351,0.13389042019844055,2.047498941421509,0.0038305248599499464,0.005721497815102339,0.005378818139433861,1.1606579031209208e-09,1.1606577920986183e-09,1.1606580141432232e-09,1.1606579031209208e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606579031209208e-09,1.1606579031209208e-09,1.1606579031209208e-09,1.1606590133439454e-09,1.1606590133439454e-09,1.1606579031209208e-09,1.1606577920986183e-09,1.160658680277038e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606579031209208e-09,1.1606579031209208e-09,1.160658902321643e-09,1.1606577920986183e-09,1.1606580141432232e-09,1.1606577920986183e-09,1.1606581251655257e-09,1.1606581251655257e-09,1.1606579031209208e-09,1.1606577920986183e-09,1.1606580141432232e-09,1.1606581251655257e-09,1.1606592353885503e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606577920986183e-09,1.1606577920986183e-09
2580.0,0.013319079764187336,0.018799688667058945,0.021754946559667587,0.004820869769901037,0.012784487567842007,0.003679285990074277,0.1601351499557495,0.13575561344623566,0.0037969097029417753,2.085090160369873,0.005762627348303795,0.13585324585437775,2.0775177478790283,0.0038889101706445217,0.0058059352450072765,0.005460807122290134,1.1644113451225735e-09,1.164411234100271e-09,1.164411456144876e-09,1.1644113451225735e-09,1.164411234100271e-09,1.164411234100271e-09,1.1644113451225735e-09,1.1644113451225735e-09,1.1644113451225735e-09,1.1644125663679006e-09,1.1644125663679006e-09,1.1644113451225735e-09,1.164411234100271e-09,1.1644122333009932e-09,1.1644113451225735e-09,1.1644113451225735e-09,1.1644113451225735e-09,1.1644113451225735e-09,1.1644123443232957e-09,1.164411234100271e-09,1.1644115671671784e-09,1.164411234100271e-09,1.1644115671671784e-09,1.1644115671671784e-09,1.1644113451225735e-09,1.164411234100271e-09,1.1644115671671784e-09,1.1644115671671784e-09,1.164412677390203e-09,1.164411234100271e-09,1.164411234100271e-09,1.164411234100271e-09,1.164411234100271e-09,1.164411234100271e-09,1.164411234100271e-09,1.164411234100271e-09
2640.0,0.01360603328794241,0.019208243116736412,0.0222241822630167,0.004925368819385767,0.013061050325632095,0.003732471726834774,0.1624547392129898,0.13771429657936096,0.0038524267729371786,2.115355968475342,0.0058459029532969,0.13781459629535675,2.1075117588043213,0.003947222139686346,0.005890291649848223,0.0055426969192922115,1.1681647871242262e-09,1.1681646761019238e-09,1.1681648981465287e-09,1.1681647871242262e-09,1.1681646761019238e-09,1.1681646761019238e-09,1.1681647871242262e-09,1.1681647871242262e-09,1.1681647871242262e-09,1.1681661193918558e-09,1.1681661193918558e-09,1.1681647871242262e-09,1.1681646761019238e-09,1.168165675302646e-09,1.1681647871242262e-09,1.1681647871242262e-09,1.1681647871242262e-09,1.1681647871242262e-09,1.1681658973472508e-09,1.1681646761019238e-09,1.1681650091688311e-09,1.1681646761019238e-09,1.1681650091688311e-09,1.1681650091688311e-09,1.1681647871242262e-09,1.1681646761019238e-09,1.1681650091688311e-09,1.1681650091688311e-09,1.1681662304141582e-09,1.1681646761019238e-09,1.1681646761019238e-09,1.1681646761019238e-09,1.1681646761019238e-09,1.1681646761019238e-09,1.1681647871242262e-09,1.1681646761019238e-09
2700.0,0.013890511356294155,0.019607845693826675,0.022688593715429306,0.005026256665587425,0.01333380863070488,0.003785609034821391,0.16477246582508087,0.1396714448928833,0.00390789145603776,2.1455984115600586,0.005929106380790472,0.13977433741092682,2.1374826431274414,0.004005454946309328,0.005974592175334692,0.0056244744919240475,1.171918229125879e-09,1.1719181181035765e-09,1.1719183401481814e-09,1.171918229125879e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.171918229125879e-09,1.171918229125879e-09,1.171918229125879e-09,1.1719195613935085e-09,1.1719195613935085e-09,1.171918229125879e-09,1.1719181181035765e-09,1.1719191173042987e-09,1.171918229125879e-09,1.171918229125879e-09,1.171918229125879e-09,1.171918229125879e-09,1.1719193393489036e-09,1.1719181181035765e-09,1.1719184511704839e-09,1.1719181181035765e-09,1.1719184511704839e-09,1.1719184511704839e-09,1.171918229125879e-09,1.1719181181035765e-09,1.1719184511704839e-09,1.1719184511704839e-09,1.171919672415811e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.1719181181035765e-09,1.1719181181035765e-09
2760.0,0.014172299765050411,0.019997749477624893,0.023147759959101677,0.005123252049088478,0.013602432794868946,0.003838704666122794,0.16708774864673615,0.14162693917751312,0.00396330188959837,2.175816297531128,0.006012242753058672,0.14173240959644318,2.167428493499756,0.00406360300257802,0.006058814469724894,0.005706124939024448,1.1756715601052292e-09,1.1756715601052292e-09,1.1756717821498341e-09,1.1756716711275317e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756730033951612e-09,1.1756730033951612e-09,1.1756716711275317e-09,1.1756715601052292e-09,1.1756725593059514e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756716711275317e-09,1.1756716711275317e-09,1.1756727813505563e-09,1.1756715601052292e-09,1.1756718931721366e-09,1.1756715601052292e-09,1.1756718931721366e-09,1.1756718931721366e-09,1.1756716711275317e-09,1.1756715601052292e-09,1.1756717821498341e-09,1.1756718931721366e-09,1.1756732254397662e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09,1.1756715601052292e-09
