TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006788935046643019,0.00840769987553358,0.010921086184680462,0.0018665853422135115,0.00620970269665122,0.0019155209884047508,0.08335325866937637,0.07068165391683578,0.001976204104721546,1.0852445363998413,0.0030006233137100935,0.07073386013507843,1.0816572904586792,0.002025611698627472,0.0030242938082665205,0.0028444714844226837,1.0914955606011745e-09,1.091495449578872e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.091495449578872e-09,1.091495449578872e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.0914962267349892e-09,1.0914962267349892e-09,1.0914955606011745e-09,1.091495449578872e-09,1.0914960046903843e-09,1.091495449578872e-09,1.091495449578872e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.0914961157126868e-09,1.091495449578872e-09,1.091495671623477e-09,1.091495449578872e-09,1.091495671623477e-09,1.091495671623477e-09,1.0914955606011745e-09,1.091495449578872e-09,1.091495671623477e-09,1.091495671623477e-09,1.0914963377572917e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09
1500.0,0.007057684939354658,0.008749638684093952,0.011354739777743816,0.0019450734835118055,0.006457872688770294,0.0019755326211452484,0.08597160130739212,0.07289145886898041,0.002039015758782625,1.1194289922714233,0.003094520652666688,0.07294656336307526,1.1154876947402954,0.0020925046410411596,0.0031193539034575224,0.0029384028166532516,1.0952633244798449e-09,1.0952633244798449e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952642126582646e-09,1.0952642126582646e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952638795913572e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952634355021473e-09,1.0952634355021473e-09,1.0952639906136596e-09,1.0952633244798449e-09,1.0952635465244498e-09,1.0952633244798449e-09,1.0952635465244498e-09,1.0952635465244498e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952634355021473e-09,1.0952635465244498e-09,1.095264323680567e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09
1560.0,0.0073264590464532375,0.009091714397072792,0.011788452044129372,0.002023595618084073,0.006706098094582558,0.0020355747547000647,0.08859167248010635,0.07510218769311905,0.0021018993575125933,1.1536402702331543,0.003188458736985922,0.07516024261713028,1.1493322849273682,0.00215956661850214,0.0032144642900675535,0.003032571403309703,1.0990311993808177e-09,1.0990311993808177e-09,1.0990313104031202e-09,1.0990313104031202e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990313104031202e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990321985815399e-09,1.0990321985815399e-09,1.0990313104031202e-09,1.0990311993808177e-09,1.0990318655146325e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990313104031202e-09,1.0990313104031202e-09,1.099031976536935e-09,1.0990311993808177e-09,1.0990314214254226e-09,1.0990311993808177e-09,1.0990314214254226e-09,1.0990314214254226e-09,1.0990313104031202e-09,1.0990311993808177e-09,1.0990314214254226e-09,1.0990314214254226e-09,1.0990323096038424e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09
1620.0,0.007595250383019447,0.00943389069288969,0.01222220715135336,0.0021021366119384766,0.0069543663412332535,0.002095642499625683,0.09121318906545639,0.07731366157531738,0.0021648479159921408,1.1878750324249268,0.0032824415247887373,0.07737469673156738,1.183188557624817,0.0022267841268330812,0.003309631021693349,0.0031269581522792578,1.102799185304093e-09,1.102799185304093e-09,1.1027992963263955e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.1028001845048152e-09,1.1028001845048152e-09,1.102799185304093e-09,1.102799185304093e-09,1.1027998514379078e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.1027999624602103e-09,1.102799185304093e-09,1.102799407348698e-09,1.102799185304093e-09,1.102799407348698e-09,1.102799407348698e-09,1.102799185304093e-09,1.102799185304093e-09,1.1027992963263955e-09,1.102799407348698e-09,1.1028002955271177e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09,1.102799185304093e-09
1680.0,0.007864109240472317,0.009776338003575802,0.012656101956963539,0.0021807646844536066,0.007202751003205776,0.002155730500817299,0.09383594244718552,0.07952570915222168,0.0022278549149632454,1.2221301794052124,0.003376448294147849,0.07958978414535522,1.2170541286468506,0.002294144593179226,0.0034048317465931177,0.003221545834094286,1.1065671712273684e-09,1.1065671712273684e-09,1.1065672822496708e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065678373611831e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.106568059405788e-09,1.1065671712273684e-09,1.1065673932719733e-09,1.1065671712273684e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065672822496708e-09,1.1065673932719733e-09,1.106568281450393e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09,1.1065671712273684e-09
1740.0,0.008133593015372753,0.010121060535311699,0.013091222383081913,0.0022602893877774477,0.007452105171978474,0.002215834567323327,0.09645974636077881,0.08173815160989761,0.002290913835167885,1.256402850151062,0.003470473922789097,0.08180531114339828,1.25092613697052,0.002361635910347104,0.003500061109662056,0.003316308371722698,1.1103351571506437e-09,1.1103351571506437e-09,1.1103352681729461e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103362673736683e-09,1.1103362673736683e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.110335934306761e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103360453290634e-09,1.1103351571506437e-09,1.1103353791952486e-09,1.1103351571506437e-09,1.1103353791952486e-09,1.1103353791952486e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103353791952486e-09,1.1103353791952486e-09,1.1103363783959708e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09,1.1103351571506437e-09
1800.0,0.00840382557362318,0.010468491353094578,0.013527804985642433,0.0023408837150782347,0.007702615577727556,0.0022759512066841125,0.09908442944288254,0.08395088464021683,0.002354019321501255,1.290690541267395,0.0035645104944705963,0.08402116596698761,1.2848026752471924,0.0024292469024658203,0.003595310030505061,0.0034112343564629555,1.114103143073919e-09,1.114103143073919e-09,1.1141032540962215e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114104364319246e-09,1.114104364319246e-09,1.1141032540962215e-09,1.114103143073919e-09,1.1141040312523387e-09,1.114103143073919e-09,1.114103143073919e-09,1.1141032540962215e-09,1.1141032540962215e-09,1.1141041422746412e-09,1.114103143073919e-09,1.114103365118524e-09,1.114103143073919e-09,1.114103365118524e-09,1.114103365118524e-09,1.1141032540962215e-09,1.114103143073919e-09,1.114103365118524e-09,1.1141034761408264e-09,1.1141044753415486e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09,1.114103143073919e-09
1860.0,0.008674778044223785,0.010818524286150932,0.013965794816613197,0.0024225017987191677,0.007954239845275879,0.0023360757622867823,0.10171019285917282,0.08616381883621216,0.002417166018858552,1.3249905109405518,0.00365855498239398,0.08623719215393066,1.3186813592910767,0.002496967324987054,0.0036905750166624784,0.0035063137765973806,1.1178712400194968e-09,1.1178711289971943e-09,1.1178713510417992e-09,1.1178712400194968e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178712400194968e-09,1.1178712400194968e-09,1.1178712400194968e-09,1.1178724612648239e-09,1.1178724612648239e-09,1.1178712400194968e-09,1.1178711289971943e-09,1.1178721281979165e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178712400194968e-09,1.1178712400194968e-09,1.117872239220219e-09,1.1178711289971943e-09,1.1178714620641017e-09,1.1178711289971943e-09,1.1178714620641017e-09,1.1178714620641017e-09,1.1178712400194968e-09,1.1178711289971943e-09,1.1178713510417992e-09,1.1178714620641017e-09,1.1178725722871263e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178711289971943e-09,1.1178711289971943e-09
1920.0,0.008946424350142479,0.011171062476933002,0.01440514251589775,0.002505105221644044,0.008206935599446297,0.0023962052073329687,0.1043364480137825,0.08837664127349854,0.0024803485721349716,1.3593006134033203,0.0037526055239140987,0.08845321834087372,1.3525620698928833,0.0025647873990237713,0.0037858521100133657,0.0036015331279486418,1.121639225942772e-09,1.121639225942772e-09,1.1216393369650746e-09,1.121639225942772e-09,1.1216391149204696e-09,1.1216391149204696e-09,1.121639225942772e-09,1.121639225942772e-09,1.121639225942772e-09,1.1216405582104017e-09,1.1216405582104017e-09,1.121639225942772e-09,1.121639225942772e-09,1.1216401141211918e-09,1.121639225942772e-09,1.121639225942772e-09,1.121639225942772e-09,1.121639225942772e-09,1.1216403361657967e-09,1.121639225942772e-09,1.121639447987377e-09,1.1216391149204696e-09,1.121639447987377e-09,1.121639447987377e-09,1.121639225942772e-09,1.121639225942772e-09,1.121639447987377e-09,1.1216395590096795e-09,1.1216406692327041e-09,1.1216391149204696e-09,1.1216391149204696e-09,1.1216391149204696e-09,1.1216391149204696e-09,1.1216391149204696e-09,1.121639225942772e-09,1.1216391149204696e-09
1980.0,0.009218765422701836,0.011526010930538177,0.014845797792077065,0.0025886590592563152,0.008460664190351963,0.002456334652379155,0.10696309804916382,0.09058937430381775,0.002543562790378928,1.3936188220977783,0.0038466425612568855,0.09066924452781677,1.3864394426345825,0.00263269804418087,0.003881131298840046,0.003696879604831338,1.1254081000444671e-09,1.1254079890221647e-09,1.1254082110667696e-09,1.1254081000444671e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254081000444671e-09,1.1254081000444671e-09,1.1254081000444671e-09,1.1254095433343991e-09,1.1254095433343991e-09,1.1254081000444671e-09,1.1254079890221647e-09,1.1254090992451893e-09,1.1254081000444671e-09,1.1254081000444671e-09,1.1254081000444671e-09,1.1254081000444671e-09,1.1254092102674917e-09,1.1254079890221647e-09,1.125408322089072e-09,1.1254079890221647e-09,1.125408322089072e-09,1.125408322089072e-09,1.1254081000444671e-09,1.1254079890221647e-09,1.125408322089072e-09,1.125408322089072e-09,1.1254096543567016e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254079890221647e-09
2040.0,0.009491780772805214,0.011883275583386421,0.015287712216377258,0.0026731130201369524,0.008715387433767319,0.0025164640974253416,0.1095898374915123,0.09280204772949219,0.0026068035513162613,1.427943229675293,0.003940676338970661,0.09288515150547028,1.420314908027649,0.002700690645724535,0.0039764102548360825,0.003792340634390712,1.1291768631238597e-09,1.1291768631238597e-09,1.1291770851684646e-09,1.1291769741461621e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291769741461621e-09,1.1291769741461621e-09,1.1291769741461621e-09,1.1291784174360942e-09,1.1291784174360942e-09,1.1291769741461621e-09,1.1291768631238597e-09,1.1291779733468843e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291769741461621e-09,1.1291769741461621e-09,1.1291781953914892e-09,1.1291768631238597e-09,1.129177196190767e-09,1.1291768631238597e-09,1.129177196190767e-09,1.129177196190767e-09,1.1291769741461621e-09,1.1291768631238597e-09,1.129177196190767e-09,1.129177196190767e-09,1.129178639480699e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291768631238597e-09,1.1291768631238597e-09
2100.0,0.009765412658452988,0.012242755852639675,0.015730833634734154,0.002758425660431385,0.00897106435149908,0.0025765893515199423,0.11221693456172943,0.09501433372497559,0.002670066896826029,1.4622694253921509,0.0040346961468458176,0.09510073065757751,1.4541850090026855,0.0027687556575983763,0.004071685019880533,0.0038879041094332933,1.1329457372255547e-09,1.1329456262032522e-09,1.1329458482478572e-09,1.1329457372255547e-09,1.1329456262032522e-09,1.1329456262032522e-09,1.1329457372255547e-09,1.1329457372255547e-09,1.1329457372255547e-09,1.1329472915377892e-09,1.1329472915377892e-09,1.1329457372255547e-09,1.1329456262032522e-09,1.1329468474485793e-09,1.1329457372255547e-09,1.1329457372255547e-09,1.1329458482478572e-09,1.1329458482478572e-09,1.1329470694931842e-09,1.1329456262032522e-09,1.1329459592701596e-09,1.1329456262032522e-09,1.1329459592701596e-09,1.1329459592701596e-09,1.1329458482478572e-09,1.1329457372255547e-09,1.1329459592701596e-09,1.132946070292462e-09,1.132947513582394e-09,1.1329456262032522e-09,1.1329456262032522e-09,1.1329456262032522e-09,1.1329456262032522e-09,1.1329456262032522e-09,1.1329457372255547e-09,1.1329456262032522e-09
2160.0,0.010039638727903366,0.012604359537363052,0.01617511548101902,0.0028445562347769737,0.00922765489667654,0.0026367073878645897,0.11484362930059433,0.09722621738910675,0.0027333484031260014,1.4966022968292236,0.004128698725253344,0.09731591492891312,1.488049864768982,0.002836884930729866,0.004166949540376663,0.003983558155596256,1.1367145003049473e-09,1.1367145003049473e-09,1.1367147223495522e-09,1.1367146113272497e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367161656394842e-09,1.1367161656394842e-09,1.1367146113272497e-09,1.1367145003049473e-09,1.1367157215502743e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367146113272497e-09,1.1367146113272497e-09,1.1367159435948793e-09,1.1367145003049473e-09,1.1367148333718546e-09,1.1367145003049473e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367146113272497e-09,1.1367145003049473e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367163876840891e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09,1.1367145003049473e-09
2220.0,0.01031443104147911,0.012967989780008793,0.01662050560116768,0.002931463997811079,0.009485119953751564,0.00269681285135448,0.1174701526761055,0.09943749755620956,0.0027966417837888002,1.5309340953826904,0.00422267708927393,0.09953055530786514,1.5219074487686157,0.002905069151893258,0.004262194503098726,0.004079286474734545,1.1404832633843398e-09,1.1404832633843398e-09,1.1404834854289447e-09,1.1404833744066423e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404850397411792e-09,1.1404850397411792e-09,1.1404833744066423e-09,1.1404832633843398e-09,1.1404844846296669e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404833744066423e-09,1.1404833744066423e-09,1.1404847066742718e-09,1.1404832633843398e-09,1.1404835964512472e-09,1.1404832633843398e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404833744066423e-09,1.1404832633843398e-09,1.1404835964512472e-09,1.1404837074735497e-09,1.1404852617857841e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09,1.1404832633843398e-09
2280.0,0.01058973278850317,0.013333440758287907,0.017066892236471176,0.0030190658289939165,0.009743372909724712,0.0027568794321268797,0.1200951635837555,0.1016472578048706,0.0028599149081856012,1.5652530193328857,0.00431659072637558,0.1017436683177948,1.555747151374817,0.0029732603579759598,0.0043573807924985886,0.004175026901066303,1.14425191544143e-09,1.14425191544143e-09,1.1442521374860348e-09,1.1442520264637324e-09,1.14425191544143e-09,1.14425191544143e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442538028205718e-09,1.1442538028205718e-09,1.1442520264637324e-09,1.14425191544143e-09,1.1442532477090595e-09,1.14425191544143e-09,1.14425191544143e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442534697536644e-09,1.14425191544143e-09,1.1442522485083373e-09,1.14425191544143e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442520264637324e-09,1.14425191544143e-09,1.1442522485083373e-09,1.1442523595306398e-09,1.1442540248651767e-09,1.14425191544143e-09,1.14425191544143e-09,1.14425191544143e-09,1.14425191544143e-09,1.14425191544143e-09,1.14425191544143e-09,1.14425191544143e-09
2340.0,0.010865508578717709,0.013700582087039948,0.01751420646905899,0.003107307245954871,0.010002356953918934,0.002816897351294756,0.12271824479103088,0.10385512560606003,0.0029231540393084288,1.5995484590530396,0.004410423804074526,0.10395491123199463,1.5895581245422363,0.003041438991203904,0.004452492110431194,0.004270749166607857,1.14802056749852e-09,1.1480204564762175e-09,1.1480206785208225e-09,1.14802056749852e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.14802056749852e-09,1.14802056749852e-09,1.14802056749852e-09,1.1480224548776619e-09,1.1480224548776619e-09,1.14802056749852e-09,1.1480204564762175e-09,1.1480218997661495e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.14802056749852e-09,1.14802056749852e-09,1.1480221218107545e-09,1.1480204564762175e-09,1.148020789543125e-09,1.1480204564762175e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.14802056749852e-09,1.1480204564762175e-09,1.148020789543125e-09,1.1480209005654274e-09,1.1480226769222668e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.1480204564762175e-09,1.1480204564762175e-09
2400.0,0.011141732335090637,0.01406931597739458,0.017962398007512093,0.0031961482018232346,0.010262034833431244,0.002876863582059741,0.12533923983573914,0.10606101155281067,0.0029863540548831224,1.6338191032409668,0.0045041730627417564,0.10616420209407806,1.6233388185501099,0.003109595738351345,0.004547524265944958,0.004366444889456034,1.1517889975110052e-09,1.1517888864887027e-09,1.15178921955561e-09,1.1517889975110052e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517889975110052e-09,1.1517889975110052e-09,1.1517889975110052e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517889975110052e-09,1.1517888864887027e-09,1.1517904408009372e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.151790662845542e-09,1.1517888864887027e-09,1.1517893305779126e-09,1.1517888864887027e-09,1.1517893305779126e-09,1.1517893305779126e-09,1.1517891085333076e-09,1.1517888864887027e-09,1.1517893305779126e-09,1.151789441600215e-09,1.1517912179570544e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09
2460.0,0.011418377980589867,0.014439547434449196,0.01841135136783123,0.003285549581050873,0.010522364638745785,0.0029367757961153984,0.1279580146074295,0.10826479643583298,0.0030495012179017067,1.6680623292922974,0.004597833380103111,0.10837140679359436,1.6570876836776733,0.0031777124386280775,0.0046424721367657185,0.004462100565433502,1.1555573165011879e-09,1.1555572054788854e-09,1.1555575385457928e-09,1.1555573165011879e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555573165011879e-09,1.1555573165011879e-09,1.1555573165011879e-09,1.1555594259249347e-09,1.1555594259249347e-09,1.1555573165011879e-09,1.1555572054788854e-09,1.1555587597911199e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555574275234903e-09,1.1555574275234903e-09,1.1555590928580273e-09,1.1555572054788854e-09,1.1555576495680953e-09,1.1555572054788854e-09,1.1555576495680953e-09,1.1555576495680953e-09,1.1555574275234903e-09,1.1555572054788854e-09,1.1555576495680953e-09,1.1555577605903977e-09,1.1555596479695396e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555572054788854e-09,1.1555572054788854e-09
2520.0,0.011695420369505882,0.014811184257268906,0.018861033022403717,0.0033754738979041576,0.010783308185636997,0.0029966305010020733,0.13057444989681244,0.11046639084815979,0.003112603211775422,1.7022764682769775,0.0046914019621908665,0.11057644337415695,1.6908031702041626,0.003245794214308262,0.004737331066280603,0.004557707346975803,1.1593255244690681e-09,1.1593254134467657e-09,1.159325746513673e-09,1.1593255244690681e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593255244690681e-09,1.1593255244690681e-09,1.1593255244690681e-09,1.1593277449151174e-09,1.1593277449151174e-09,1.1593255244690681e-09,1.1593254134467657e-09,1.1593270787813026e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593255244690681e-09,1.1593255244690681e-09,1.1593273008259075e-09,1.1593254134467657e-09,1.1593258575359755e-09,1.1593254134467657e-09,1.1593258575359755e-09,1.1593258575359755e-09,1.1593256354913706e-09,1.1593254134467657e-09,1.1593258575359755e-09,1.159325968558278e-09,1.1593279669597223e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593254134467657e-09,1.1593254134467657e-09
2580.0,0.011972837150096893,0.015184140764176846,0.01931144669651985,0.003465884830802679,0.011044827289879322,0.003056425368413329,0.133188396692276,0.11266571283340454,0.003175655147060752,1.736459732055664,0.004784873221069574,0.11277921497821808,1.724483847618103,0.0033138329163193703,0.004832097329199314,0.0046532535925507545,1.1630935103923434e-09,1.163093399370041e-09,1.1630937324369484e-09,1.1630936214146459e-09,1.163093399370041e-09,1.163093399370041e-09,1.1630935103923434e-09,1.1630935103923434e-09,1.1630935103923434e-09,1.1630958418606951e-09,1.1630958418606951e-09,1.1630936214146459e-09,1.1630935103923434e-09,1.1630951757268804e-09,1.1630935103923434e-09,1.1630935103923434e-09,1.1630936214146459e-09,1.1630936214146459e-09,1.1630953977714853e-09,1.163093399370041e-09,1.1630939544815533e-09,1.163093399370041e-09,1.1630939544815533e-09,1.1630939544815533e-09,1.1630936214146459e-09,1.1630935103923434e-09,1.1630939544815533e-09,1.1630940655038557e-09,1.1630961749276025e-09,1.163093399370041e-09,1.163093399370041e-09,1.163093399370041e-09,1.163093399370041e-09,1.163093399370041e-09,1.1630935103923434e-09,1.163093399370041e-09
2640.0,0.012250603176653385,0.015558328479528427,0.019762543961405754,0.00355674815364182,0.01130688562989235,0.0031161580700427294,0.13579973578453064,0.11486265063285828,0.003238653764128685,1.7706104516983032,0.004878244828432798,0.11497963219881058,1.75812828540802,0.0033818220254033804,0.004926767200231552,0.004748729523271322,1.1668614963156188e-09,1.1668613852933163e-09,1.1668617183602237e-09,1.1668614963156188e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668614963156188e-09,1.1668614963156188e-09,1.1668614963156188e-09,1.1668638277839705e-09,1.1668638277839705e-09,1.1668614963156188e-09,1.1668613852933163e-09,1.1668631616501557e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668616073379212e-09,1.1668616073379212e-09,1.1668633836947606e-09,1.1668613852933163e-09,1.1668618293825261e-09,1.1668613852933163e-09,1.1668618293825261e-09,1.1668618293825261e-09,1.1668616073379212e-09,1.1668613852933163e-09,1.1668618293825261e-09,1.1668619404048286e-09,1.1668641608508779e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668613852933163e-09,1.1668613852933163e-09
2700.0,0.012528697028756142,0.01593366451561451,0.02021428383886814,0.003648029640316963,0.011569449678063393,0.0031758255790919065,0.1384083479642868,0.11705714464187622,0.0033015951048582792,1.8047268390655518,0.004971512593328953,0.11717759817838669,1.7917351722717285,0.0034497540909796953,0.005021336022764444,0.00484412582591176,1.1706292601942891e-09,1.1706291491719867e-09,1.170629482238894e-09,1.1706292601942891e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706292601942891e-09,1.1706317026849433e-09,1.1706317026849433e-09,1.1706293712165916e-09,1.1706291491719867e-09,1.170630925528826e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706293712165916e-09,1.1706293712165916e-09,1.1706312585957335e-09,1.1706291491719867e-09,1.1706295932611965e-09,1.1706291491719867e-09,1.170629704283499e-09,1.170629704283499e-09,1.1706293712165916e-09,1.1706291491719867e-09,1.1706295932611965e-09,1.170629704283499e-09,1.1706320357518507e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706291491719867e-09,1.1706291491719867e-09
2760.0,0.012807096354663372,0.01631006971001625,0.02066662162542343,0.0037396959960460663,0.011832483112812042,0.003235425567254424,0.14101411402225494,0.11924909055233002,0.0033644752111285925,1.838807225227356,0.005064672324806452,0.11937303841114044,1.8253034353256226,0.0035176225937902927,0.005115799140185118,0.004939433187246323,1.1743968020283546e-09,1.1743968020283546e-09,1.174397135095262e-09,1.174396913050657e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.174396913050657e-09,1.174396913050657e-09,1.174396913050657e-09,1.1743994665636137e-09,1.1743994665636137e-09,1.174396913050657e-09,1.1743968020283546e-09,1.1743986894074965e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.174396913050657e-09,1.174396913050657e-09,1.1743990224744039e-09,1.1743968020283546e-09,1.1743972461175645e-09,1.1743968020283546e-09,1.1743972461175645e-09,1.1743972461175645e-09,1.1743970240729595e-09,1.1743968020283546e-09,1.1743972461175645e-09,1.174397357139867e-09,1.174399799630521e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743968020283546e-09
