TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033043534494936466,0.004016838036477566,0.0053054229356348515,0.0008685622597113252,0.0030036871321499348,0.001140451175160706,0.049580030143260956,0.042117081582546234,0.00116980099119246,0.6448438167572021,0.0017869585426524282,0.042136743664741516,0.6444106101989746,0.0011794113088399172,0.0017967716557905078,0.0016561682568863034,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.0425232899180514e-09,1.0425232899180514e-09,1.042523178895749e-09,1.042523178895749e-09,1.0425232899180514e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.0425232899180514e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.0425234009403539e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09,1.042523178895749e-09
720.0,0.003572340589016676,0.004352963529527187,0.005737027153372765,0.0009446896146982908,0.003249800531193614,0.0012001569848507643,0.05217926576733589,0.044318873435258865,0.0012316518696025014,0.6787081360816956,0.001880501862615347,0.044340766966342926,0.6781104803085327,0.0012435991084203124,0.0018913132371380925,0.0017463034018874168,1.0462904986852095e-09,1.0462904986852095e-09,1.046290609707512e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462907207298144e-09,1.0462907207298144e-09,1.046290609707512e-09,1.0462904986852095e-09,1.0462907207298144e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.046290609707512e-09,1.046290609707512e-09,1.0462907207298144e-09,1.0462904986852095e-09,1.046290609707512e-09,1.0462904986852095e-09,1.046290609707512e-09,1.046290609707512e-09,1.046290609707512e-09,1.0462904986852095e-09,1.046290609707512e-09,1.046290609707512e-09,1.0462907207298144e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09,1.0462904986852095e-09
780.0,0.0038407102692872286,0.004690893925726414,0.006169435102492571,0.0010215971851721406,0.0034966086968779564,0.0012601029593497515,0.05478963255882263,0.04652918502688408,0.0012938256841152906,0.7127256989479065,0.0019744066521525383,0.04655338078737259,0.711941123008728,0.0013083508238196373,0.0019862353801727295,0.0018372312188148499,1.0500583735861824e-09,1.0500583735861824e-09,1.0500584846084848e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500585956307873e-09,1.0500585956307873e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500585956307873e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500584846084848e-09,1.0500584846084848e-09,1.0500585956307873e-09,1.0500583735861824e-09,1.0500584846084848e-09,1.0500583735861824e-09,1.0500584846084848e-09,1.0500584846084848e-09,1.0500584846084848e-09,1.0500583735861824e-09,1.0500584846084848e-09,1.0500584846084848e-09,1.0500587066530898e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09,1.0500583735861824e-09
840.0,0.004109446424990892,0.0050305393524467945,0.006602608133107424,0.0010992306051775813,0.0037440748419612646,0.0013202722184360027,0.05741039663553238,0.04874737933278084,0.0013563052052631974,0.7468870878219604,0.0020686457864940166,0.048773959279060364,0.7458928823471069,0.0013736453838646412,0.0020815113093703985,0.0019289208576083183,1.0538268035986675e-09,1.053826692576365e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.053826692576365e-09,1.053826692576365e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538270256432725e-09,1.0538270256432725e-09,1.0538268035986675e-09,1.053826692576365e-09,1.05382691462097e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.05382691462097e-09,1.053826692576365e-09,1.0538268035986675e-09,1.053826692576365e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.053826692576365e-09,1.0538268035986675e-09,1.0538268035986675e-09,1.0538270256432725e-09,1.053826692576365e-09,1.053826692576365e-09,1.053826692576365e-09,1.053826692576365e-09,1.053826692576365e-09,1.053826692576365e-09,1.053826692576365e-09
900.0,0.004378530662506819,0.005371777806431055,0.007036504801362753,0.0011775343446061015,0.003992160782217979,0.001380649278871715,0.06004088744521141,0.05097289755940437,0.0014190740184858441,0.7811834812164307,0.002163195749744773,0.05100193992257118,0.7799571752548218,0.001439461251720786,0.0021771176252514124,0.0020213485695421696,1.05759556667806e-09,1.0575954556557576e-09,1.05759556667806e-09,1.05759556667806e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.05759556667806e-09,1.05759556667806e-09,1.05759556667806e-09,1.057595788722665e-09,1.057595788722665e-09,1.05759556667806e-09,1.0575954556557576e-09,1.0575956777003626e-09,1.05759556667806e-09,1.05759556667806e-09,1.05759556667806e-09,1.05759556667806e-09,1.057595788722665e-09,1.0575954556557576e-09,1.05759556667806e-09,1.0575954556557576e-09,1.05759556667806e-09,1.05759556667806e-09,1.05759556667806e-09,1.0575954556557576e-09,1.05759556667806e-09,1.05759556667806e-09,1.0575958997449675e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.0575954556557576e-09,1.0575954556557576e-09
960.0,0.004647943191230297,0.005714487750083208,0.007471081335097551,0.001256452756933868,0.004240825306624174,0.0014412206364795566,0.06268052011728287,0.05320523679256439,0.0014821186196058989,0.8156071901321411,0.0022580353543162346,0.05323683097958565,0.8141264319419861,0.0015057784039527178,0.002273032907396555,0.002114481059834361,1.06136466282436e-09,1.06136466282436e-09,1.0613647738466625e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.0613649958912674e-09,1.0613649958912674e-09,1.06136466282436e-09,1.06136466282436e-09,1.061364884868965e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.0613649958912674e-09,1.06136466282436e-09,1.0613647738466625e-09,1.06136466282436e-09,1.0613647738466625e-09,1.0613647738466625e-09,1.06136466282436e-09,1.06136466282436e-09,1.0613647738466625e-09,1.0613647738466625e-09,1.0613651069135699e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09,1.06136466282436e-09
1020.0,0.00491764210164547,0.006058558356016874,0.0079062944278121,0.001335928332991898,0.004490029998123646,0.0015019744168967009,0.06532876193523407,0.055443957448005676,0.0015454253880307078,0.8501513004302979,0.0023531457409262657,0.05547817423939705,0.8483937382698059,0.0015725770499557257,0.0023692380636930466,0.0022082901559770107,1.0651342030598698e-09,1.0651342030598698e-09,1.0651343140821723e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651346471490797e-09,1.0651346471490797e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651345361267772e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651345361267772e-09,1.0651342030598698e-09,1.0651343140821723e-09,1.0651342030598698e-09,1.0651343140821723e-09,1.0651343140821723e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651343140821723e-09,1.0651343140821723e-09,1.0651346471490797e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09,1.0651342030598698e-09
1080.0,0.005187620874494314,0.006403879728168249,0.008342098444700241,0.001415915205143392,0.004739739000797272,0.001562899211421609,0.06798511743545532,0.05768856033682823,0.0016089821001514792,0.8848092555999756,0.002448510145768523,0.05772547796368599,0.8827529549598694,0.0016398378647863865,0.0024657160975039005,0.0023027481511235237,1.068904076362287e-09,1.068904076362287e-09,1.0689041873845895e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.0689045204514969e-09,1.0689045204514969e-09,1.068904076362287e-09,1.068904076362287e-09,1.0689044094291944e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.0689045204514969e-09,1.068904076362287e-09,1.0689041873845895e-09,1.068904076362287e-09,1.0689041873845895e-09,1.0689041873845895e-09,1.068904076362287e-09,1.068904076362287e-09,1.0689041873845895e-09,1.0689041873845895e-09,1.0689046314737993e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09,1.068904076362287e-09
1140.0,0.005457868333905935,0.006750355940312147,0.008778455667197704,0.0014963679714128375,0.004989935085177422,0.0016239858232438564,0.070649154484272,0.05993865057826042,0.0016727772308513522,0.9195753931999207,0.002544112503528595,0.05997834354639053,0.9171985387802124,0.0017075430369004607,0.0025624509435147047,0.0023978298995643854,1.0726742827316116e-09,1.0726742827316116e-09,1.072674393753914e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726748378431239e-09,1.0726748378431239e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726747268208214e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.072674393753914e-09,1.072674393753914e-09,1.0726747268208214e-09,1.0726742827316116e-09,1.072674393753914e-09,1.0726742827316116e-09,1.072674393753914e-09,1.072674393753914e-09,1.072674393753914e-09,1.0726742827316116e-09,1.072674393753914e-09,1.072674393753914e-09,1.0726749488654264e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09,1.0726742827316116e-09
1200.0,0.005728376563638449,0.007097932044416666,0.009215347468852997,0.0015772595070302486,0.005240577273070812,0.0016852258704602718,0.07332053035497665,0.062194060534238815,0.001736803213134408,0.9544450044631958,0.002639941405504942,0.062236614525318146,0.9517260193824768,0.001775679411366582,0.0026594309601932764,0.002493515843525529,1.0764448221678435e-09,1.0764448221678435e-09,1.076444933190146e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764453772793559e-09,1.0764453772793559e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764452662570534e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764453772793559e-09,1.0764448221678435e-09,1.076444933190146e-09,1.0764448221678435e-09,1.076444933190146e-09,1.076444933190146e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.076444933190146e-09,1.076444933190146e-09,1.0764454883016583e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09,1.0764448221678435e-09
1260.0,0.005999141838401556,0.007446568459272385,0.009652805514633656,0.0016585680423304439,0.005491654388606548,0.0017466126009821892,0.075998954474926,0.06445455551147461,0.0018010580679401755,0.9894143342971802,0.0027359856758266687,0.06450003385543823,0.9863317012786865,0.0018442397704347968,0.002756645204499364,0.00258978852070868,1.0802156946709829e-09,1.0802155836486804e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802155836486804e-09,1.0802155836486804e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802163608047977e-09,1.0802163608047977e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802161387601927e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802162497824952e-09,1.0802156946709829e-09,1.0802158056932853e-09,1.0802155836486804e-09,1.0802158056932853e-09,1.0802158056932853e-09,1.0802156946709829e-09,1.0802156946709829e-09,1.0802158056932853e-09,1.0802158056932853e-09,1.0802163608047977e-09,1.0802155836486804e-09,1.0802155836486804e-09,1.0802155836486804e-09,1.0802155836486804e-09,1.0802155836486804e-09,1.0802156946709829e-09,1.0802155836486804e-09
1320.0,0.006270159035921097,0.007796226069331169,0.010090786032378674,0.001740273437462747,0.005743151996284723,0.0018081398447975516,0.07868415117263794,0.0667198896408081,0.001865528291091323,1.0244797468185425,0.002832236234098673,0.06676838546991348,1.0210120677947998,0.0019132057204842567,0.00285408366471529,0.0026866314001381397,1.0839867892187272e-09,1.0839867892187272e-09,1.0839869002410296e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.083987455352542e-09,1.083987455352542e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.083987233307937e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839873443302395e-09,1.0839867892187272e-09,1.0839869002410296e-09,1.0839867892187272e-09,1.0839869002410296e-09,1.0839869002410296e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839869002410296e-09,1.0839869002410296e-09,1.0839875663748444e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09,1.0839867892187272e-09
1380.0,0.006541422102600336,0.008146863430738449,0.010529262945055962,0.0018223554361611605,0.005995056591928005,0.0018698022468015552,0.0813758596777916,0.06898986548185349,0.0019302077125757933,1.0596377849578857,0.0029286835342645645,0.06904145330190659,1.055763840675354,0.001982565736398101,0.0029517384245991707,0.0027840270195156336,1.0877581058110763e-09,1.0877581058110763e-09,1.0877582168333788e-09,1.0877582168333788e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.087758993989496e-09,1.087758993989496e-09,1.0877582168333788e-09,1.0877581058110763e-09,1.0877586609225887e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877582168333788e-09,1.0877582168333788e-09,1.0877587719448911e-09,1.0877581058110763e-09,1.0877583278556813e-09,1.0877581058110763e-09,1.0877583278556813e-09,1.0877583278556813e-09,1.0877582168333788e-09,1.0877581058110763e-09,1.0877583278556813e-09,1.0877583278556813e-09,1.0877591050117985e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09,1.0877581058110763e-09
