TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067863864824175835,0.008413451723754406,0.010918211191892624,0.001870580017566681,0.006209633778780699,0.0019086566753685474,0.08305813372135162,0.07042625546455383,0.0019695651717483997,1.0814497470855713,0.002989809028804302,0.07047887146472931,1.0777530670166016,0.0020201927982270718,0.0030135726556181908,0.0028368609491735697,1.0914804615680396e-09,1.0914804615680396e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914810166795519e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.091480572590342e-09,1.091480572590342e-09,1.0914811277018543e-09,1.0914804615680396e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914806836126445e-09,1.0914806836126445e-09,1.091480572590342e-09,1.0914804615680396e-09,1.091480572590342e-09,1.0914806836126445e-09,1.0914813497464593e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09
1500.0,0.007055369671434164,0.00875619426369667,0.011352312751114368,0.001949396333657205,0.00645815022289753,0.0019689053297042847,0.0856870636343956,0.0726446658372879,0.002032650401815772,1.1157753467559814,0.0030840719118714333,0.07270022481679916,1.111715316772461,0.0020874571055173874,0.0031090055126696825,0.002931314054876566,1.0952488915805247e-09,1.0952487805582223e-09,1.0952488915805247e-09,1.0952488915805247e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952488915805247e-09,1.0952488915805247e-09,1.0952488915805247e-09,1.095249668736642e-09,1.095249668736642e-09,1.0952488915805247e-09,1.0952487805582223e-09,1.095249446692037e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952488915805247e-09,1.0952488915805247e-09,1.0952495577143395e-09,1.0952487805582223e-09,1.0952490026028272e-09,1.0952487805582223e-09,1.0952490026028272e-09,1.0952490026028272e-09,1.0952488915805247e-09,1.0952487805582223e-09,1.0952490026028272e-09,1.0952490026028272e-09,1.0952497797589444e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952487805582223e-09,1.0952487805582223e-09
1560.0,0.007324373349547386,0.009099060669541359,0.011786464601755142,0.0020282408222556114,0.00670671695843339,0.002029185649007559,0.08831775188446045,0.07486404478549957,0.002095809206366539,1.1501284837722778,0.0031783755403012037,0.074922576546669,1.1456924676895142,0.002154893707484007,0.0032044905237853527,0.003026008838787675,1.0990172105707074e-09,1.0990172105707074e-09,1.09901732159301e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990182097714296e-09,1.0990182097714296e-09,1.09901732159301e-09,1.0990172105707074e-09,1.0990178767045222e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.09901732159301e-09,1.09901732159301e-09,1.0990179877268247e-09,1.0990172105707074e-09,1.0990174326153124e-09,1.0990172105707074e-09,1.0990174326153124e-09,1.0990174326153124e-09,1.09901732159301e-09,1.0990172105707074e-09,1.0990174326153124e-09,1.0990174326153124e-09,1.099018320793732e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09,1.0990172105707074e-09
1620.0,0.00759339053183794,0.009442013688385487,0.0122206537052989,0.002107098698616028,0.006955320481210947,0.002089492278173566,0.09094996005296707,0.07708419859409332,0.002159034600481391,1.184505581855774,0.003272725734859705,0.07714574784040451,1.1796817779541016,0.0022224884014576674,0.0033000335097312927,0.0031209257431328297,1.1027856405831926e-09,1.1027856405831926e-09,1.102785751605495e-09,1.102785751605495e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.102785751605495e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027866397839148e-09,1.1027866397839148e-09,1.102785751605495e-09,1.1027856405831926e-09,1.1027864177393099e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.102785751605495e-09,1.102785751605495e-09,1.1027865287616123e-09,1.1027856405831926e-09,1.1027858626277975e-09,1.1027856405831926e-09,1.1027858626277975e-09,1.1027858626277975e-09,1.102785751605495e-09,1.1027856405831926e-09,1.1027858626277975e-09,1.1027858626277975e-09,1.1027868618285197e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027856405831926e-09,1.1027856405831926e-09
1680.0,0.007862471975386143,0.00978523027151823,0.012654976919293404,0.002186039462685585,0.007204036694020033,0.0021498200949281454,0.09358342736959457,0.07930495589971542,0.0022223195992410183,1.21890389919281,0.0033671031706035137,0.07936957478523254,1.213680624961853,0.0022902286145836115,0.0033956116531044245,0.003216046839952469,1.1065541816179802e-09,1.1065541816179802e-09,1.1065542926402827e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065552918410049e-09,1.1065552918410049e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065549587740975e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065550697964e-09,1.1065541816179802e-09,1.1065544036625852e-09,1.1065541816179802e-09,1.1065544036625852e-09,1.1065544036625852e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065544036625852e-09,1.1065544036625852e-09,1.1065554028633073e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09,1.1065541816179802e-09
1740.0,0.008132186718285084,0.010130745358765125,0.013090538792312145,0.0022658868692815304,0.007453733589500189,0.0022101649083197117,0.09621799737215042,0.08152614533901215,0.002285658149048686,1.2533200979232788,0.003461498534306884,0.08159387856721878,1.2476863861083984,0.0023581022396683693,0.0034912191331386566,0.0033113460522145033,1.1103227226527679e-09,1.1103226116304654e-09,1.1103228336750703e-09,1.1103227226527679e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103227226527679e-09,1.1103227226527679e-09,1.1103227226527679e-09,1.1103238328757925e-09,1.1103238328757925e-09,1.1103227226527679e-09,1.1103226116304654e-09,1.1103234998088851e-09,1.1103227226527679e-09,1.1103227226527679e-09,1.1103227226527679e-09,1.1103227226527679e-09,1.1103236108311876e-09,1.1103226116304654e-09,1.1103228336750703e-09,1.1103226116304654e-09,1.1103229446973728e-09,1.1103229446973728e-09,1.1103227226527679e-09,1.1103226116304654e-09,1.1103228336750703e-09,1.1103229446973728e-09,1.110323943898095e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.1103226116304654e-09
1800.0,0.008402659557759762,0.010479003190994263,0.0135275823995471,0.00234681717120111,0.007704601623117924,0.0022705222945660353,0.0988534539937973,0.08374764025211334,0.002349044196307659,1.2877517938613892,0.003555907867848873,0.08381852507591248,1.281697154045105,0.0024260978680104017,0.003586849430575967,0.003406811971217394,1.1140912636875555e-09,1.114091152665253e-09,1.114091374709858e-09,1.1140912636875555e-09,1.114091152665253e-09,1.114091152665253e-09,1.1140912636875555e-09,1.1140912636875555e-09,1.1140912636875555e-09,1.1140924849328826e-09,1.1140924849328826e-09,1.1140912636875555e-09,1.114091152665253e-09,1.1140920408436727e-09,1.114091152665253e-09,1.114091152665253e-09,1.1140912636875555e-09,1.1140912636875555e-09,1.1140922628882777e-09,1.114091152665253e-09,1.114091374709858e-09,1.114091152665253e-09,1.1140914857321604e-09,1.1140914857321604e-09,1.1140912636875555e-09,1.114091152665253e-09,1.114091374709858e-09,1.1140914857321604e-09,1.114092595955185e-09,1.114091152665253e-09,1.114091152665253e-09,1.114091152665253e-09,1.114091152665253e-09,1.114091152665253e-09,1.114091152665253e-09,1.114091152665253e-09
1860.0,0.00867386069148779,0.010829899460077286,0.013966051861643791,0.0024287845008075237,0.00795659702271223,0.0023308887612074614,0.1014900803565979,0.08596931397914886,0.0024124726187437773,1.3221964836120605,0.003650321625173092,0.08604337275028229,1.315710425376892,0.002494205255061388,0.003682495327666402,0.0035024345852434635,1.1178598047223431e-09,1.1178596937000407e-09,1.1178599157446456e-09,1.1178598047223431e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178598047223431e-09,1.1178598047223431e-09,1.1178598047223431e-09,1.1178610259676702e-09,1.1178610259676702e-09,1.1178598047223431e-09,1.1178596937000407e-09,1.1178606929007628e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178598047223431e-09,1.1178598047223431e-09,1.1178608039230653e-09,1.1178596937000407e-09,1.117860026766948e-09,1.1178596937000407e-09,1.117860026766948e-09,1.117860026766948e-09,1.1178598047223431e-09,1.1178596937000407e-09,1.1178599157446456e-09,1.117860026766948e-09,1.1178612480122752e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178596937000407e-09,1.1178596937000407e-09
1920.0,0.008945765905082226,0.011183332651853561,0.01440589688718319,0.002511750441044569,0.00820967834442854,0.002391262212768197,0.10412722826004028,0.08819098770618439,0.00247593829408288,1.356651782989502,0.0037447353824973106,0.08826833963394165,1.3497236967086792,0.0025624141562730074,0.0037781517021358013,0.0035982001572847366,1.1216283457571308e-09,1.1216282347348283e-09,1.1216284567794332e-09,1.1216283457571308e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216283457571308e-09,1.1216283457571308e-09,1.1216283457571308e-09,1.1216296780247603e-09,1.1216296780247603e-09,1.1216283457571308e-09,1.1216282347348283e-09,1.1216292339355505e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216283457571308e-09,1.1216283457571308e-09,1.1216294559801554e-09,1.1216282347348283e-09,1.1216285678017357e-09,1.1216282347348283e-09,1.1216285678017357e-09,1.1216285678017357e-09,1.1216283457571308e-09,1.1216282347348283e-09,1.1216285678017357e-09,1.1216285678017357e-09,1.1216297890470628e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216282347348283e-09,1.1216282347348283e-09
1980.0,0.009218375198543072,0.011539209634065628,0.01484706811606884,0.0025956800673156977,0.008463808335363865,0.00245163612999022,0.10676473379135132,0.09041266143321991,0.002539436798542738,1.391115665435791,0.0038391491398215294,0.09049330651760101,1.3837369680404663,0.0026307159569114447,0.0038738118018954992,0.0036940958816558123,1.1253976639480356e-09,1.1253976639480356e-09,1.1253977749703381e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253991072379677e-09,1.1253991072379677e-09,1.1253977749703381e-09,1.1253976639480356e-09,1.1253986631487578e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253977749703381e-09,1.1253977749703381e-09,1.1253988851933627e-09,1.1253976639480356e-09,1.1253978859926406e-09,1.1253976639480356e-09,1.1253978859926406e-09,1.1253978859926406e-09,1.1253977749703381e-09,1.1253976639480356e-09,1.1253978859926406e-09,1.125397997014943e-09,1.1253993292825726e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09,1.1253976639480356e-09
2040.0,0.00949166715145111,0.011897435411810875,0.015289517119526863,0.0026805223897099495,0.008718946017324924,0.002512010047212243,0.10940255969762802,0.09263414144515991,0.0026029630098491907,1.4255859851837158,0.003933558240532875,0.09271806478500366,1.4177480936050415,0.0026991015765815973,0.003969476092606783,0.003790109185501933,1.1291669821389405e-09,1.1291669821389405e-09,1.1291672041835454e-09,1.129167093161243e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.129167093161243e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.129168536451175e-09,1.129168536451175e-09,1.129167093161243e-09,1.1291669821389405e-09,1.1291680923619651e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.129167093161243e-09,1.129167093161243e-09,1.12916831440657e-09,1.1291669821389405e-09,1.129167315205848e-09,1.1291669821389405e-09,1.129167315205848e-09,1.129167315205848e-09,1.129167093161243e-09,1.1291669821389405e-09,1.129167315205848e-09,1.129167315205848e-09,1.12916875849578e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.1291669821389405e-09,1.1291669821389405e-09
2100.0,0.009765584953129292,0.012257907539606094,0.01573318801820278,0.0027662336360663176,0.008975050412118435,0.002572380006313324,0.11204038560390472,0.09485536068677902,0.002666512969881296,1.4600619077682495,0.004027954302728176,0.09494258463382721,1.4517552852630615,0.0027675617020577192,0.004065132234245539,0.003886227263137698,1.1329364113521478e-09,1.1329363003298454e-09,1.1329365223744503e-09,1.1329364113521478e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329364113521478e-09,1.1329364113521478e-09,1.1329364113521478e-09,1.1329379656643823e-09,1.1329379656643823e-09,1.1329364113521478e-09,1.1329363003298454e-09,1.1329375215751725e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329364113521478e-09,1.1329364113521478e-09,1.1329377436197774e-09,1.1329363003298454e-09,1.1329366333967528e-09,1.1329363003298454e-09,1.1329366333967528e-09,1.1329366333967528e-09,1.1329364113521478e-09,1.1329363003298454e-09,1.1329366333967528e-09,1.1329367444190552e-09,1.1329381877089872e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329363003298454e-09
2160.0,0.010040105320513248,0.012620534747838974,0.016178037971258163,0.002852776786312461,0.009232082404196262,0.0026327434461563826,0.11467821151018143,0.09707614034414291,0.0027300820220261812,1.4945378303527832,0.004122334532439709,0.09716669470071793,1.4857566356658936,0.00283608864992857,0.004160782787948847,0.0039824387058615685,1.1367057295430527e-09,1.1367056185207502e-09,1.1367058405653552e-09,1.1367057295430527e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367057295430527e-09,1.1367057295430527e-09,1.1367057295430527e-09,1.1367073948775896e-09,1.1367073948775896e-09,1.1367057295430527e-09,1.1367056185207502e-09,1.1367069507883798e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367057295430527e-09,1.1367057295430527e-09,1.1367070618106823e-09,1.1367056185207502e-09,1.1367059515876576e-09,1.1367056185207502e-09,1.1367059515876576e-09,1.1367059515876576e-09,1.1367057295430527e-09,1.1367056185207502e-09,1.1367059515876576e-09,1.13670606260996e-09,1.1367076169221946e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367056185207502e-09,1.1367056185207502e-09
2220.0,0.01031520590186119,0.012985238805413246,0.016624022275209427,0.0029401162173599005,0.009490011259913445,0.0026930978056043386,0.11731594800949097,0.099296435713768,0.0027936669066548347,1.529015064239502,0.004216695670038462,0.09939040243625641,1.5197519063949585,0.002904674503952265,0.00425642030313611,0.0040787337347865105,1.1404749367116551e-09,1.1404749367116551e-09,1.14047515875626e-09,1.1404750477339576e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404750477339576e-09,1.1404750477339576e-09,1.1404750477339576e-09,1.140476824090797e-09,1.140476824090797e-09,1.1404750477339576e-09,1.1404749367116551e-09,1.1404762689792847e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404750477339576e-09,1.1404750477339576e-09,1.1404764910238896e-09,1.1404749367116551e-09,1.1404752697785625e-09,1.1404749367116551e-09,1.1404752697785625e-09,1.1404752697785625e-09,1.1404750477339576e-09,1.1404749367116551e-09,1.1404752697785625e-09,1.140475380800865e-09,1.140477046135402e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404749367116551e-09,1.1404749367116551e-09
2280.0,0.010590864345431328,0.013351932168006897,0.01707109622657299,0.003028216538950801,0.009748799726366997,0.0027534402906894684,0.11995333433151245,0.10151616483926773,0.0028572629671543837,1.5634981393814087,0.004311032593250275,0.10161355137825012,1.5537446737289429,0.002973312046378851,0.004352041520178318,0.004175100941210985,1.14424425490256e-09,1.1442441438802575e-09,1.144244476947165e-09,1.14424425490256e-09,1.1442441438802575e-09,1.1442441438802575e-09,1.14424425490256e-09,1.14424425490256e-09,1.14424425490256e-09,1.1442461422817019e-09,1.1442461422817019e-09,1.1442443659248624e-09,1.1442441438802575e-09,1.1442455871701895e-09,1.14424425490256e-09,1.14424425490256e-09,1.1442443659248624e-09,1.1442443659248624e-09,1.1442458092147945e-09,1.1442441438802575e-09,1.1442445879694674e-09,1.1442441438802575e-09,1.1442445879694674e-09,1.1442445879694674e-09,1.1442443659248624e-09,1.1442441438802575e-09,1.1442445879694674e-09,1.1442445879694674e-09,1.1442463643263068e-09,1.1442441438802575e-09,1.1442441438802575e-09,1.1442441438802575e-09,1.1442441438802575e-09,1.1442441438802575e-09,1.14424425490256e-09,1.1442441438802575e-09
2340.0,0.010867057368159294,0.013720528222620487,0.017519216984510422,0.0031170404981821775,0.010008411481976509,0.0028137678746134043,0.12259028851985931,0.10373527556657791,0.0029208632186055183,1.5979804992675781,0.004405341111123562,0.10383608192205429,1.5877279043197632,0.0030419942922890186,0.00444764131680131,0.004271530080586672,1.1480134620711624e-09,1.14801335104886e-09,1.1480136841157673e-09,1.1480134620711624e-09,1.14801335104886e-09,1.14801335104886e-09,1.1480134620711624e-09,1.1480134620711624e-09,1.1480134620711624e-09,1.1480154604726067e-09,1.1480154604726067e-09,1.1480135730934649e-09,1.14801335104886e-09,1.1480149053610944e-09,1.1480134620711624e-09,1.1480134620711624e-09,1.1480135730934649e-09,1.1480135730934649e-09,1.1480151274056993e-09,1.14801335104886e-09,1.1480137951380698e-09,1.14801335104886e-09,1.1480137951380698e-09,1.1480137951380698e-09,1.1480135730934649e-09,1.1480134620711624e-09,1.1480137951380698e-09,1.1480139061603722e-09,1.1480156825172116e-09,1.14801335104886e-09,1.14801335104886e-09,1.14801335104886e-09,1.14801335104886e-09,1.14801335104886e-09,1.1480134620711624e-09,1.14801335104886e-09
2400.0,0.011143730953335762,0.014090830460190773,0.017968274652957916,0.003206508466973901,0.01026876550167799,0.0028740577399730682,0.12522579729557037,0.10595287382602692,0.0029844441451132298,1.632445216178894,0.00449958723038435,0.10605712234973907,1.6216881275177002,0.0031106756068766117,0.0045431824401021,0.004367963410913944,1.1517825582174623e-09,1.1517825582174623e-09,1.1517827802620673e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517846676412091e-09,1.1517846676412091e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517840015073944e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517843345743017e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517825582174623e-09,1.1517830023066722e-09,1.1517830023066722e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517830023066722e-09,1.151784889685814e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09
2460.0,0.011420839466154575,0.01446267869323492,0.018418123945593834,0.0032965547870844603,0.010529792867600918,0.002934294519945979,0.12785916030406952,0.10816841572523117,0.0030479738488793373,1.6668835878372192,0.0045937467366456985,0.10827615857124329,1.6556174755096436,0.0031793219968676567,0.004638642072677612,0.004464362747967243,1.1555516543637623e-09,1.1555515433414598e-09,1.1555518764083672e-09,1.1555516543637623e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555516543637623e-09,1.1555516543637623e-09,1.1555516543637623e-09,1.155553763787509e-09,1.155553763787509e-09,1.1555516543637623e-09,1.1555515433414598e-09,1.1555530976536943e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555517653860647e-09,1.1555517653860647e-09,1.1555534307206017e-09,1.1555515433414598e-09,1.1555519874306697e-09,1.1555515433414598e-09,1.1555519874306697e-09,1.1555519874306697e-09,1.1555517653860647e-09,1.1555515433414598e-09,1.1555519874306697e-09,1.1555520984529721e-09,1.1555540968544165e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555515433414598e-09,1.1555515433414598e-09
2520.0,0.011698358692228794,0.014835978858172894,0.01886872760951519,0.003387142438441515,0.010791454464197159,0.0029944758862257004,0.130490243434906,0.1103818416595459,0.003111460478976369,1.7012940645217896,0.00468781590461731,0.11049307137727737,1.6895138025283813,0.0032479369547218084,0.004734015557914972,0.004560716915875673,1.1593205284654573e-09,1.1593204174431548e-09,1.1593207505100622e-09,1.1593205284654573e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593227489115066e-09,1.1593227489115066e-09,1.1593205284654573e-09,1.1593204174431548e-09,1.1593220827776918e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593206394877598e-09,1.1593206394877598e-09,1.1593224158445992e-09,1.1593204174431548e-09,1.1593208615323647e-09,1.1593204174431548e-09,1.1593208615323647e-09,1.1593208615323647e-09,1.1593206394877598e-09,1.1593204174431548e-09,1.1593208615323647e-09,1.1593209725546672e-09,1.159323081978414e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593204174431548e-09,1.1593204174431548e-09
2580.0,0.011976264417171478,0.015210644342005253,0.019320085644721985,0.003478233702480793,0.011053710244596004,0.003054598579183221,0.1331189125776291,0.11259303241968155,0.003174899611622095,1.7356748580932617,0.004781791009008884,0.11270777136087418,1.7233765125274658,0.003316512331366539,0.004829298239201307,0.004657016601413488,1.1630892915448499e-09,1.1630891805225474e-09,1.1630895135894548e-09,1.1630892915448499e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630892915448499e-09,1.1630892915448499e-09,1.1630892915448499e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630892915448499e-09,1.1630891805225474e-09,1.1630909568793868e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630894025671523e-09,1.1630894025671523e-09,1.1630911789239917e-09,1.1630891805225474e-09,1.1630896246117572e-09,1.1630891805225474e-09,1.1630896246117572e-09,1.1630896246117572e-09,1.1630894025671523e-09,1.1630891805225474e-09,1.1630896246117572e-09,1.1630897356340597e-09,1.163091956080109e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630891805225474e-09,1.1630891805225474e-09
2640.0,0.012254532426595688,0.015586583875119686,0.019772153347730637,0.003569793188944459,0.011316525749862194,0.003114660270512104,0.1357450634241104,0.11480190604925156,0.003238287288695574,1.7700237035751343,0.004875667858868837,0.11492016166448593,1.7572036981582642,0.0033850406762212515,0.004924486856907606,0.00475325109437108,1.1668578325796375e-09,1.1668578325796375e-09,1.1668581656465449e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668603860925941e-09,1.1668603860925941e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668596089364769e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.16685794360194e-09,1.16685794360194e-09,1.1668599420033843e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668582766688473e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668583876911498e-09,1.166860608137199e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09
2700.0,0.012533140368759632,0.015963714569807053,0.020224886015057564,0.0036617869045585394,0.011579862795770168,0.0031746586319059134,0.13836854696273804,0.11700837314128876,0.00330162001773715,1.8043394088745117,0.004969443194568157,0.11713016033172607,1.7909942865371704,0.0034535161685198545,0.005019576288759708,0.004849409684538841,1.1706263736144251e-09,1.1706262625921227e-09,1.17062659565903e-09,1.1706263736144251e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706263736144251e-09,1.1706263736144251e-09,1.1706263736144251e-09,1.1706289271273818e-09,1.1706289271273818e-09,1.1706264846367276e-09,1.1706262625921227e-09,1.1706281499712645e-09,1.1706263736144251e-09,1.1706263736144251e-09,1.1706264846367276e-09,1.1706264846367276e-09,1.170628483038172e-09,1.1706262625921227e-09,1.170626817703635e-09,1.1706262625921227e-09,1.170626817703635e-09,1.170626817703635e-09,1.1706264846367276e-09,1.1706262625921227e-09,1.170626817703635e-09,1.1706269287259374e-09,1.1706292601942891e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706262625921227e-09,1.1706262625921227e-09
2760.0,0.012812064960598946,0.016341950744390488,0.020678240805864334,0.003754180856049061,0.011843688786029816,0.0032345913350582123,0.1409892588853836,0.11921235173940659,0.003364894073456526,1.8386200666427612,0.0050631132908165455,0.11933769285678864,1.82474684715271,0.0035219313576817513,0.005114564206451178,0.004945484455674887,1.1743946926046078e-09,1.1743945815823054e-09,1.1743950256715152e-09,1.1743946926046078e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743946926046078e-09,1.1743946926046078e-09,1.1743946926046078e-09,1.174397357139867e-09,1.174397357139867e-09,1.1743948036269103e-09,1.1743945815823054e-09,1.1743965799837497e-09,1.1743946926046078e-09,1.1743946926046078e-09,1.1743948036269103e-09,1.1743948036269103e-09,1.174396913050657e-09,1.1743945815823054e-09,1.1743951366938177e-09,1.1743945815823054e-09,1.1743951366938177e-09,1.1743951366938177e-09,1.1743948036269103e-09,1.1743945815823054e-09,1.1743951366938177e-09,1.1743952477161201e-09,1.1743976902067743e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743945815823054e-09,1.1743945815823054e-09
