TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033259005285799503,0.0040326546877622604,0.005338658578693867,0.0008685332722961903,0.00302072218619287,0.001175649813376367,0.05110764503479004,0.04341934248805046,0.0012054437538608909,0.6646676659584045,0.001842109952121973,0.043438658118247986,0.6643257737159729,0.0012139322934672236,0.0018518451834097505,0.0017046445282176137,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425998953067506e-09,1.0425998953067506e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425998953067506e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425998953067506e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425998953067506e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09,1.0425997842844481e-09
720.0,0.00359236728399992,0.004363939631730318,0.005767405964434147,0.0009426883771084249,0.003264687256887555,0.0012337872758507729,0.05363781005144119,0.04556363448500633,0.0012655906612053514,0.6976228952407837,0.0019332170486450195,0.04558508098125458,0.6971456408500671,0.0012760743265971541,0.001943925628438592,0.0017919072415679693,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463638844271372e-09,1.0463638844271372e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463638844271372e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463638844271372e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463638844271372e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09,1.0463637734048348e-09
780.0,0.003859130199998617,0.0046966662630438805,0.00619678245857358,0.0010174692142754793,0.003509202040731907,0.0012921247398480773,0.056177232414484024,0.047715023159980774,0.001326006487943232,0.7307056188583374,0.002024624962359667,0.04773864895105362,0.7300743460655212,0.0013386851642280817,0.002036323072388768,0.001879828399978578,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501283176367338e-09,1.0501283176367338e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501283176367338e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501283176367338e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501284286590362e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09,1.0501282066144313e-09
840.0,0.004126173444092274,0.00503074936568737,0.006626749411225319,0.001092824968509376,0.00375423114746809,0.0013506467221304774,0.0587252601981163,0.049872931092977524,0.001386675052344799,0.763907253742218,0.0021163099445402622,0.049898818135261536,0.7631033062934875,0.0014017445500940084,0.0021290136501193047,0.001968379132449627,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538931949355401e-09,1.0538931949355401e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538930839132377e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538930839132377e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538931949355401e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09,1.0538929728909352e-09
900.0,0.004393483512103558,0.005366088822484016,0.007057275157421827,0.0011687100632116199,0.003999743144959211,0.0014093405334278941,0.061281315982341766,0.052036888897418976,0.0014475827338173985,0.7972205281257629,0.002208251506090164,0.05206509679555893,0.7962251901626587,0.001465234556235373,0.00222197687253356,0.0020575399976223707,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576584053012539e-09,1.0576584053012539e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576582942789514e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576582942789514e-09,1.0576580722343465e-09,1.057658183256649e-09,1.0576580722343465e-09,1.057658183256649e-09,1.057658183256649e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.057658183256649e-09,1.057658183256649e-09,1.0576584053012539e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09,1.0576580722343465e-09
960.0,0.004661052022129297,0.005702613387256861,0.007488340605050325,0.0012450909707695246,0.004245718475431204,0.001468195579946041,0.0638449639081955,0.05420651659369469,0.0015087187057361007,0.8306393623352051,0.0023004338145256042,0.05423710495233536,0.8294341564178467,0.0015291395829990506,0.002315196441486478,0.0021472855005413294,1.0614236156669676e-09,1.0614235046446652e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614238377115726e-09,1.0614238377115726e-09,1.0614236156669676e-09,1.0614235046446652e-09,1.06142372668927e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614238377115726e-09,1.0614235046446652e-09,1.0614236156669676e-09,1.0614235046446652e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.0614235046446652e-09,1.0614236156669676e-09,1.0614236156669676e-09,1.061423948733875e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614235046446652e-09,1.0614235046446652e-09
1020.0,0.004928850568830967,0.006040262058377266,0.00791992712765932,0.001321932184509933,0.004492137581110001,0.0015272030141204596,0.06641579419374466,0.0563814714550972,0.0015700736548751593,0.8641586899757385,0.002392842434346676,0.05641450732946396,0.8627249598503113,0.001593446359038353,0.002408658154308796,0.0022375949192792177,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.065189714211101e-09,1.065189714211101e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651896031887986e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651896031887986e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.065189714211101e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09,1.0651893811441937e-09
1080.0,0.005196885205805302,0.006378977093845606,0.008352016098797321,0.0013992091407999396,0.004738986026495695,0.001586354454047978,0.0689934641122818,0.05856136232614517,0.0016316387336701155,0.8977737426757812,0.002485464094206691,0.058596912771463394,0.8960931897163391,0.0016581418458372355,0.0025023494381457567,0.0023284503258764744,1.0689554796883272e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689553686660247e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689558127552345e-09,1.0689558127552345e-09,1.0689554796883272e-09,1.0689553686660247e-09,1.068955701732932e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689558127552345e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689554796883272e-09,1.068955923777537e-09,1.0689553686660247e-09,1.0689553686660247e-09,1.0689553686660247e-09,1.0689553686660247e-09,1.0689553686660247e-09,1.0689554796883272e-09,1.0689553686660247e-09
1140.0,0.005465155001729727,0.006718704476952553,0.008784588426351547,0.0014768962282687426,0.004986265208572149,0.0016456425655633211,0.07157763838768005,0.060745880007743835,0.0016934057930484414,0.9314804077148438,0.002578288083896041,0.06078401207923889,0.9295346736907959,0.0017232137033715844,0.002596258418634534,0.002419833792373538,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727222443662754e-09,1.0727222443662754e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.072722133343973e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.072722133343973e-09,1.0727218002770655e-09,1.072721911299368e-09,1.0727218002770655e-09,1.072721911299368e-09,1.072721911299368e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.072721911299368e-09,1.072721911299368e-09,1.0727222443662754e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09,1.0727218002770655e-09
1200.0,0.005733652506023645,0.007059392053633928,0.009217627346515656,0.0015549667878076434,0.005233933217823505,0.0017050610622391105,0.07416801899671555,0.06293490529060364,0.0017553683137521148,0.9652749300003052,0.002671303693205118,0.0629756897687912,0.9630455374717712,0.001788650406524539,0.002690375316888094,0.002511729020625353,1.0764884539327113e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764888980219212e-09,1.0764888980219212e-09,1.0764884539327113e-09,1.0764883429104088e-09,1.0764887869996187e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764887869996187e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764884539327113e-09,1.0764883429104088e-09,1.0764884539327113e-09,1.0764885649550138e-09,1.0764890090442236e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764883429104088e-09,1.0764883429104088e-09
1260.0,0.006002370268106461,0.007400989532470703,0.00965115800499916,0.001633396721445024,0.005481973756104708,0.0017646035412326455,0.07676436007022858,0.06512822210788727,0.0018175251316279173,0.9991535544395447,0.0027645016089081764,0.06517171859741211,0.9966224431991577,0.0018544462509453297,0.002784689888358116,0.002604119712486863,1.0802552186106595e-09,1.0802552186106595e-09,1.080255329632962e-09,1.080255329632962e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.080255329632962e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802558847444743e-09,1.0802558847444743e-09,1.080255329632962e-09,1.0802552186106595e-09,1.0802556626998694e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.080255329632962e-09,1.080255329632962e-09,1.0802557737221719e-09,1.0802552186106595e-09,1.080255329632962e-09,1.0802552186106595e-09,1.080255329632962e-09,1.080255329632962e-09,1.080255329632962e-09,1.0802552186106595e-09,1.080255329632962e-09,1.0802554406552645e-09,1.0802558847444743e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802552186106595e-09,1.0802552186106595e-09
1320.0,0.0062712994404137135,0.0077434503473341465,0.010085131041705608,0.0017121618147939444,0.005730368662625551,0.0018242644146084785,0.07936640083789825,0.06732562184333801,0.0018798633245751262,1.0331131219863892,0.002857872750610113,0.0673719048500061,1.0302622318267822,0.001920583308674395,0.0028791932854801416,0.002696989569813013,1.0840224273778176e-09,1.0840223163555152e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.08402298248933e-09,1.08402298248933e-09,1.0840224273778176e-09,1.0840223163555152e-09,1.0840228714670275e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.0840224273778176e-09,1.0840228714670275e-09,1.0840223163555152e-09,1.08402253840012e-09,1.0840223163555152e-09,1.08402253840012e-09,1.08402253840012e-09,1.0840224273778176e-09,1.0840223163555152e-09,1.08402253840012e-09,1.08402253840012e-09,1.0840230935116324e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840223163555152e-09,1.0840223163555152e-09
1380.0,0.006540431175380945,0.008086723275482655,0.010519512929022312,0.00179123948328197,0.0059791007079184055,0.0018840383272618055,0.08197390288114548,0.06952691823244095,0.0019423768389970064,1.067150354385376,0.0029514094348996878,0.06957603245973587,1.0639619827270508,0.0019870507530868053,0.00297387782484293,0.002790323458611965,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.087790413301093e-09,1.087790413301093e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.087790191256488e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877903022787905e-09,1.0877897471672782e-09,1.0877898581895806e-09,1.0877897471672782e-09,1.0877898581895806e-09,1.0877898581895806e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877898581895806e-09,1.0877898581895806e-09,1.0877905243233954e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.0877897471672782e-09
