TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033279801718890667,0.004042269196361303,0.005342962685972452,0.0008729235269129276,0.003024400444701314,0.0011760855559259653,0.05112886056303978,0.04343428090214729,0.001206150627695024,0.6649714708328247,0.0018427447648718953,0.0434538871049881,0.664556086063385,0.0012156118173152208,0.001852543675340712,0.0017070015892386436,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426007834851703e-09,1.0426007834851703e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426007834851703e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426007834851703e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426007834851703e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09,1.0426006724628678e-09
720.0,0.0035934890620410442,0.004370042588561773,0.005769843235611916,0.0009456100524403155,0.0032668907660990953,0.0012341727269813418,0.05365646630525589,0.04557690769433975,0.0012662052176892757,0.6978889107704163,0.001933781080879271,0.0455985926091671,0.6973501443862915,0.0012775451177731156,0.0019445433281362057,0.0017939709359779954,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.0463646615832545e-09,1.0463646615832545e-09,1.046364550560952e-09,1.046364550560952e-09,1.0463646615832545e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.0463646615832545e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364772605557e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09,1.046364550560952e-09
780.0,0.003858972806483507,0.004698113538324833,0.006196730304509401,0.0010184465209022164,0.0035094446502625942,0.0012923420872539282,0.05618800222873688,0.04772239550948143,0.0013263827422633767,0.7308616042137146,0.002024939050897956,0.0477462075650692,0.7301883101463318,0.0013397212605923414,0.0020366741809993982,0.0018812812631949782,1.0501286507036411e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501287617259436e-09,1.0501287617259436e-09,1.0501286507036411e-09,1.0501285396813387e-09,1.0501287617259436e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501287617259436e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.0501285396813387e-09,1.0501286507036411e-09,1.0501286507036411e-09,1.050128872748246e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501285396813387e-09,1.0501285396813387e-09
840.0,0.00412445142865181,0.005026525817811489,0.0066236588172614574,0.0010914374142885208,0.0037520823534578085,0.001350583741441369,0.05872301757335663,0.04987036809325218,0.0013866726076230407,0.7638838887214661,0.002116202376782894,0.04989634454250336,0.7630646824836731,0.0014021261595189571,0.002128920052200556,0.001968913245946169,1.0538927508463303e-09,1.0538927508463303e-09,1.0538928618686327e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538930839132377e-09,1.0538930839132377e-09,1.0538928618686327e-09,1.0538927508463303e-09,1.0538929728909352e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538928618686327e-09,1.0538928618686327e-09,1.0538929728909352e-09,1.0538927508463303e-09,1.0538928618686327e-09,1.0538927508463303e-09,1.0538928618686327e-09,1.0538928618686327e-09,1.0538928618686327e-09,1.0538927508463303e-09,1.0538928618686327e-09,1.0538928618686327e-09,1.0538930839132377e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09,1.0538927508463303e-09
900.0,0.004389949142932892,0.005355302710086107,0.007050663698464632,0.0011645895428955555,0.00399482436478138,0.0014088951284065843,0.061261411756277084,0.05202075093984604,0.0014470723690465093,0.7969543933868408,0.0022075679153203964,0.05204892158508301,0.7959780097007751,0.0014647555071860552,0.0022212776821106672,0.0020568661857396364,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576574061005317e-09,1.0576574061005317e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576572950782293e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576574061005317e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576574061005317e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09,1.0576571840559268e-09
960.0,0.004655478987842798,0.005684447940438986,0.007477768696844578,0.0012379024410620332,0.004237683955579996,0.001467272057197988,0.06380300223827362,0.05417337268590927,0.0015075774863362312,0.8300707340240479,0.002299028914421797,0.05420377850532532,0.8289259672164917,0.0015276022022590041,0.0023137403186410666,0.002145125064998865,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614219503324307e-09,1.0614219503324307e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614218393101282e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614218393101282e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614217282878258e-09,1.0614219503324307e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09,1.0614216172655233e-09
1020.0,0.004921028856188059,0.006013959180563688,0.00790498685091734,0.0013113655149936676,0.004480665549635887,0.0015257077757269144,0.06634747982025146,0.056327980011701584,0.001568180276080966,0.8632287979125977,0.0023905739653855562,0.05636066198348999,0.8619045615196228,0.0015906543703749776,0.002406297018751502,0.002233672421425581,1.0651861614974223e-09,1.0651861614974223e-09,1.0651862725197248e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651864945643297e-09,1.0651864945643297e-09,1.0651862725197248e-09,1.0651861614974223e-09,1.0651864945643297e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651862725197248e-09,1.0651862725197248e-09,1.0651864945643297e-09,1.0651861614974223e-09,1.0651862725197248e-09,1.0651861614974223e-09,1.0651862725197248e-09,1.0651862725197248e-09,1.0651862725197248e-09,1.0651861614974223e-09,1.0651862725197248e-09,1.0651862725197248e-09,1.0651866055866321e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09,1.0651861614974223e-09
1080.0,0.005186618771404028,0.00634382851421833,0.008332325145602226,0.0013849776005372405,0.004723777063190937,0.0015841956483200192,0.06889457255601883,0.05848424881696701,0.001628873753361404,0.8964248895645142,0.0024821937549859285,0.05851925536990166,0.8949102759361267,0.0016539010684937239,0.0024989377707242966,0.0023224935866892338,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689512608408336e-09,1.0689512608408336e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689511498185311e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689512608408336e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.068951371863136e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09,1.0689509277739262e-09
1140.0,0.005452260375022888,0.006674044765532017,0.008759789168834686,0.0014587303157895803,0.004967034794390202,0.0016427303198724985,0.07144401222467422,0.06064194068312645,0.001689651282504201,0.9296557307243347,0.002573880134150386,0.060679297894239426,0.9279399514198303,0.0017173318192362785,0.002591653959825635,0.0024115729611366987,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271613813964e-09,1.07271613813964e-09,1.07271569405043e-09,1.07271569405043e-09,1.072715916095035e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.0727160271173375e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.0727158050727326e-09,1.07271613813964e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09,1.07271569405043e-09
1200.0,0.005717955529689789,0.007004593499004841,0.009187379851937294,0.001532615046016872,0.005210414994508028,0.0017013063188642263,0.07399557530879974,0.06280098110437393,0.0017505073919892311,0.9629181623458862,0.002665623789653182,0.06284073740243912,0.9609905481338501,0.0017809373093768954,0.0026844367384910583,0.0025008968077600002,1.0764805713492365e-09,1.076480460326934e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.076480460326934e-09,1.076480460326934e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764810154384463e-09,1.0764810154384463e-09,1.0764805713492365e-09,1.076480460326934e-09,1.0764807933938414e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764809044161439e-09,1.076480460326934e-09,1.0764805713492365e-09,1.076480460326934e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.076480460326934e-09,1.0764805713492365e-09,1.0764805713492365e-09,1.0764810154384463e-09,1.076480460326934e-09,1.076480460326934e-09,1.076480460326934e-09,1.076480460326934e-09,1.076480460326934e-09,1.0764805713492365e-09,1.076480460326934e-09
1260.0,0.005983706098049879,0.007335458882153034,0.009615141898393631,0.0016066223615780473,0.005453913938254118,0.0017599189886823297,0.07654905319213867,0.06496121734380722,0.0018114421982318163,0.9962092638015747,0.002757417969405651,0.065003402531147,0.9940596222877502,0.0018447131151333451,0.002777279121801257,0.0025904506910592318,1.0802454486480428e-09,1.0802454486480428e-09,1.0802455596703453e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802460037595552e-09,1.0802460037595552e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802457817149502e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802458927372527e-09,1.0802454486480428e-09,1.0802455596703453e-09,1.0802454486480428e-09,1.0802455596703453e-09,1.0802455596703453e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802455596703453e-09,1.0802455596703453e-09,1.0802460037595552e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09,1.0802454486480428e-09
1320.0,0.00624951021745801,0.007666618563234806,0.010043037123978138,0.0016807401552796364,0.005697524640709162,0.00181856332346797,0.0791042372584343,0.06712247431278229,0.0018724435940384865,1.0295263528823853,0.0028492556884884834,0.06716712564229965,1.027144432067871,0.0019086432876065373,0.0028701743576675653,0.0026802215725183487,1.0840104369691517e-09,1.0840104369691517e-09,1.0840105479914541e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.084010992080664e-09,1.084010992080664e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.084010770036059e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840108810583615e-09,1.0840104369691517e-09,1.0840105479914541e-09,1.0840104369691517e-09,1.0840105479914541e-09,1.0840105479914541e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840105479914541e-09,1.0840105479914541e-09,1.0840111031029664e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09,1.0840104369691517e-09
1380.0,0.006515363696962595,0.007998039945960045,0.01047104224562645,0.001754953758791089,0.005941236857324839,0.0018772355979308486,0.0816609114408493,0.0692845806479454,0.001933505991473794,1.0628666877746582,0.002941129496321082,0.06933172792196274,1.0602426528930664,0.001972717233002186,0.0029631140641868114,0.002770194550976157,1.0877754252902605e-09,1.0877754252902605e-09,1.087775536312563e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877760914240753e-09,1.0877760914240753e-09,1.087775536312563e-09,1.0877754252902605e-09,1.0877758693794704e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.087775536312563e-09,1.087775536312563e-09,1.0877759804017728e-09,1.0877754252902605e-09,1.087775536312563e-09,1.0877754252902605e-09,1.087775536312563e-09,1.087775536312563e-09,1.087775536312563e-09,1.0877754252902605e-09,1.087775536312563e-09,1.0877756473348654e-09,1.0877760914240753e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09,1.0877754252902605e-09
