TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.004540995229035616,0.0054547437466681,0.007285574916750193,0.0011495704529806972,0.004115710500627756,0.0031089219264686108,0.13514602184295654,0.11487510800361633,0.0031787878833711147,1.7569526433944702,0.004868451040238142,0.11489252001047134,1.757165551185608,0.003180302679538727,0.0048777153715491295,0.00446592690423131,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.046803088655679e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09,1.0468029776333765e-09
720.0,0.00480326684191823,0.0057730418629944324,0.0077064912766218185,0.001218473189510405,0.004353843163698912,0.003160651307553053,0.13739435374736786,0.11678363382816315,0.003232033457607031,1.786204218864441,0.004949596244841814,0.11680334806442261,1.786383032798767,0.0032343431375920773,0.004959750920534134,0.004541812930256128,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505531999882578e-09,1.0505531999882578e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505531999882578e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505531999882578e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505531999882578e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09,1.0505530889659553e-09
780.0,0.005070991348475218,0.006110542919486761,0.008137907832860947,0.0012954167323186994,0.004600151441991329,0.003212575102224946,0.1396515816450119,0.11869923770427704,0.0032855335157364607,1.81558358669281,0.005030999891459942,0.11872096359729767,1.8157081604003906,0.0032888390123844147,0.005042091943323612,0.004618339240550995,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09,1.0543033113208367e-09
840.0,0.005362336058169603,0.006530430167913437,0.008614704012870789,0.0014067472657188773,0.004881665576249361,0.0032652635127305984,0.1419443041086197,0.12064330279827118,0.0033400042448192835,1.8454395532608032,0.005113605409860611,0.12066670507192612,1.8454558849334717,0.0033448475878685713,0.0051256706938147545,0.004696988500654697,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.0580534226534155e-09,1.0580534226534155e-09,1.058053311631113e-09,1.058053311631113e-09,1.0580534226534155e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.0580534226534155e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.0580534226534155e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09,1.058053311631113e-09
900.0,0.0056667448952794075,0.006996950134634972,0.009116770699620247,0.0015375380171462893,0.005182948894798756,0.0033182939514517784,0.14425258338451385,0.12259949743747711,0.0033949329517781734,1.87550687789917,0.00519673153758049,0.12262478470802307,1.8753917217254639,0.003401641733944416,0.005209789145737886,0.004776748828589916,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.0618035339859944e-09,1.0618035339859944e-09,1.061803422963692e-09,1.061803422963692e-09,1.0618035339859944e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.0618035339859944e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.0618035339859944e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09,1.061803422963692e-09
960.0,0.005978576373308897,0.007490669377148151,0.009633298963308334,0.0016796529525890946,0.0054956660605967045,0.0033714515157043934,0.14656676352024078,0.12455940991640091,0.0034500437323004007,1.9056590795516968,0.005280033219605684,0.12458696216344833,1.9053928852081299,0.0034588314592838287,0.005294063128530979,0.0048570637591183186,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655536453185732e-09,1.0655536453185732e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655536453185732e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655536453185732e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655536453185732e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09,1.0655535342962708e-09
1020.0,0.006295669823884964,0.00800413079559803,0.010160193778574467,0.001829941407777369,0.005816631484776735,0.003424642840400338,0.14888308942317963,0.1265205293893814,0.0035052476450800896,1.9358505010604858,0.005363383796066046,0.1265503317117691,1.935413122177124,0.0035162726417183876,0.0053784227930009365,0.0049377307295799255,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693036456288496e-09,1.0693036456288496e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693036456288496e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693036456288496e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693036456288496e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09,1.0693035346065471e-09
1080.0,0.006617860868573189,0.00853667501360178,0.010697104968130589,0.0019881012849509716,0.0061455885879695415,0.0034778618719428778,0.15120083093643188,0.12848210334777832,0.0035605335142463446,1.966063380241394,0.005446756258606911,0.12851430475711823,1.9654415845870972,0.0035739336162805557,0.0054628076031804085,0.005018705502152443,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053645939126e-09,1.073053645939126e-09,1.073053423894521e-09,1.073053423894521e-09,1.0730535349168235e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053645939126e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053645939126e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09,1.073053423894521e-09
1140.0,0.006945679895579815,0.009090152569115162,0.011245057918131351,0.002154860645532608,0.0064833457581698895,0.003531106747686863,0.15352056920528412,0.1304444521665573,0.003615893656387925,1.9963024854660034,0.005530158523470163,0.13047896325588226,1.9954828023910522,0.003631820436567068,0.005547233857214451,0.005100001115351915,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.0768035352271e-09,1.0768035352271e-09,1.076803313182495e-09,1.076803313182495e-09,1.0768034242047975e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.0768035352271e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.0768035352271e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09,1.076803313182495e-09
1200.0,0.007279584184288979,0.009666146710515022,0.01180492527782917,0.0023308435920625925,0.006830575875937939,0.0035843998193740845,0.15584248304367065,0.13240814208984375,0.0036713499575853348,2.026583671569824,0.005613633897155523,0.1324450671672821,2.025546073913574,0.0036899643018841743,0.0056317513808608055,0.005181652959436178,1.0805530914481665e-09,1.0805530914481665e-09,1.080553202470469e-09,1.080553202470469e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805534245150739e-09,1.0805534245150739e-09,1.080553202470469e-09,1.0805530914481665e-09,1.0805533134927714e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.080553202470469e-09,1.080553202470469e-09,1.0805533134927714e-09,1.0805530914481665e-09,1.080553202470469e-09,1.0805530914481665e-09,1.080553202470469e-09,1.080553202470469e-09,1.080553202470469e-09,1.0805530914481665e-09,1.080553202470469e-09,1.080553202470469e-09,1.0805534245150739e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09,1.0805530914481665e-09
1260.0,0.007619915530085564,0.010265874676406384,0.012377425096929073,0.002516506938263774,0.00718779768794775,0.0036377315409481525,0.15816667675971985,0.1343730241060257,0.003726920345798135,2.056898832321167,0.005697153974324465,0.13441245257854462,2.0556275844573975,0.003748352639377117,0.005716322921216488,0.005263647064566612,1.084302869713838e-09,1.084302869713838e-09,1.0843029807361404e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.0843032027807453e-09,1.0843032027807453e-09,1.084302869713838e-09,1.084302869713838e-09,1.0843030917584429e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.0843030917584429e-09,1.084302869713838e-09,1.0843029807361404e-09,1.084302869713838e-09,1.0843029807361404e-09,1.0843029807361404e-09,1.084302869713838e-09,1.084302869713838e-09,1.0843029807361404e-09,1.0843029807361404e-09,1.0843032027807453e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09,1.084302869713838e-09
1320.0,0.007966937497258186,0.010890246368944645,0.012963037937879562,0.0027121880557388067,0.007555413991212845,0.0036910970229655504,0.1604928970336914,0.13633885979652405,0.0037825806066393852,2.0872442722320557,0.005780711770057678,0.13638077676296234,2.085724353790283,0.003806989174336195,0.005800952669233084,0.005345974117517471,1.0880526479795094e-09,1.088052536957207e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.088052536957207e-09,1.088052536957207e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880528700241143e-09,1.0880528700241143e-09,1.0880526479795094e-09,1.088052536957207e-09,1.0880527590018119e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880528700241143e-09,1.088052536957207e-09,1.0880526479795094e-09,1.088052536957207e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.088052536957207e-09,1.0880526479795094e-09,1.0880526479795094e-09,1.0880528700241143e-09,1.088052536957207e-09,1.088052536957207e-09,1.088052536957207e-09,1.088052536957207e-09,1.088052536957207e-09,1.0880526479795094e-09,1.088052536957207e-09
1380.0,0.008320854045450687,0.011539964936673641,0.013562150299549103,0.0029181325808167458,0.007933737710118294,0.0037444874178618193,0.16282068192958832,0.13830547034740448,0.0038383244536817074,2.1176187992095947,0.005864297039806843,0.13834984600543976,2.1158320903778076,0.003865834791213274,0.00588563084602356,0.005428596865385771,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.0918025372674833e-09,1.0918025372674833e-09,1.091802204200576e-09,1.091802204200576e-09,1.0918024262451809e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.0918024262451809e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.0918025372674833e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09,1.091802204200576e-09
