TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003311264095827937,0.00403088191524148,0.005317310336977243,0.0008733328431844711,0.003011424792930484,0.0011483696289360523,0.04992577061057091,0.04240895062685013,0.001178055303171277,0.6493565440177917,0.0017993211513385177,0.04242878034710884,0.6488760113716125,0.0011882296530529857,0.001809174777008593,0.0016685521695762873,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425404983749331e-09,1.0425404983749331e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425404983749331e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425404983749331e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425404983749331e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09,1.0425403873526307e-09
720.0,0.0035800442565232515,0.0043697296641767025,0.0057504321448504925,0.0009505936177447438,0.0032587083987891674,0.001208498957566917,0.05254395306110382,0.0446261391043663,0.0012403975706547499,0.6834734678268433,0.001893516513518989,0.04464825987815857,0.6828117370605469,0.001253105467185378,0.0019043836509808898,0.001759653678163886,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.0463088173651158e-09,1.0463088173651158e-09,1.046308595320511e-09,1.046308595320511e-09,1.0463087063428134e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.0463088173651158e-09,1.046308595320511e-09,1.0463087063428134e-09,1.046308595320511e-09,1.0463087063428134e-09,1.0463087063428134e-09,1.046308595320511e-09,1.046308595320511e-09,1.0463087063428134e-09,1.0463087063428134e-09,1.0463088173651158e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09,1.046308595320511e-09
780.0,0.0038492740131914616,0.004710636101663113,0.006184489466249943,0.0010287407785654068,0.003506792476400733,0.0012689013965427876,0.055174753069877625,0.046853017061948776,0.0013031045673415065,0.7177640199661255,0.001988123171031475,0.046877503395080566,0.7168960571289062,0.001318613882176578,0.0020000243093818426,0.0018516435520723462,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.0500776914668108e-09,1.0500776914668108e-09,1.050077469422206e-09,1.050077469422206e-09,1.0500775804445084e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.0500776914668108e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.0500776914668108e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09,1.050077469422206e-09
840.0,0.004118917975574732,0.0050534438341856,0.0066194068640470505,0.0011076914379373193,0.003755612298846245,0.0013295488897711039,0.057816967368125916,0.049088552594184875,0.0013661474222317338,0.7522123456001282,0.002083097118884325,0.04911549761891365,0.7511135339736938,0.00138471822720021,0.0020960536785423756,0.001944470452144742,1.0538467876131108e-09,1.0538467876131108e-09,1.0538468986354133e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538471206800182e-09,1.0538471206800182e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538470096577157e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538470096577157e-09,1.0538467876131108e-09,1.0538468986354133e-09,1.0538467876131108e-09,1.0538468986354133e-09,1.0538468986354133e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538468986354133e-09,1.0538468986354133e-09,1.0538471206800182e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09,1.0538467876131108e-09
900.0,0.00438894797116518,0.0053979940712451935,0.007055122870951891,0.0011873733019456267,0.004005111753940582,0.0013904237421229482,0.06046982482075691,0.051332101225852966,0.001429507159627974,0.7868084907531738,0.0021784116979688406,0.051361583173274994,0.7854540348052979,0.0014513927744701505,0.0021924441680312157,0.0020381035283207893,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.0576169939824354e-09,1.0576169939824354e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616882960133e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616882960133e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.0576167719378304e-09,1.0576169939824354e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09,1.057616660915528e-09
960.0,0.0046593365259468555,0.005744136404246092,0.007491579744964838,0.0012677195481956005,0.0042552403174340725,0.0014515107031911612,0.06313265115022659,0.053583089262247086,0.001493167015723884,0.8215433955192566,0.0022740415297448635,0.053615204989910126,0.8199089765548706,0.001518613426014781,0.002289171563461423,0.0021325047127902508,1.0613868672848525e-09,1.0613868672848525e-09,1.061386978307155e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613873113740624e-09,1.0613873113740624e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.06138720035176e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.061386978307155e-09,1.061386978307155e-09,1.06138720035176e-09,1.0613868672848525e-09,1.061386978307155e-09,1.0613868672848525e-09,1.061386978307155e-09,1.061386978307155e-09,1.061386978307155e-09,1.0613868672848525e-09,1.061386978307155e-09,1.061386978307155e-09,1.0613873113740624e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09,1.0613868672848525e-09
1020.0,0.004930037539452314,0.00609174370765686,0.007928726263344288,0.0013486651005223393,0.004505951888859272,0.001512796268798411,0.06580483168363571,0.05584102123975754,0.0015571119729429483,0.8564093112945557,0.0023699665907770395,0.055875856429338455,0.8544707298278809,0.0015863581793382764,0.002386214677244425,0.0022276421077549458,1.0651576287656894e-09,1.065157517743387e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.065157517743387e-09,1.065157517743387e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.0651579618325968e-09,1.0651579618325968e-09,1.0651576287656894e-09,1.065157517743387e-09,1.0651578508102943e-09,1.065157517743387e-09,1.065157517743387e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.0651579618325968e-09,1.065157517743387e-09,1.0651576287656894e-09,1.065157517743387e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.065157517743387e-09,1.0651576287656894e-09,1.0651576287656894e-09,1.0651580728548993e-09,1.065157517743387e-09,1.065157517743387e-09,1.065157517743387e-09,1.065157517743387e-09,1.065157517743387e-09,1.065157517743387e-09,1.065157517743387e-09
1080.0,0.0052010491490364075,0.006440723780542612,0.008366525173187256,0.001430170377716422,0.004757218062877655,0.0015742686809971929,0.06848589330911636,0.05810539051890373,0.0016213300405070186,0.8913996815681458,0.0024661687202751637,0.05814303085207939,0.8891328573226929,0.0016546080587431788,0.00248355558142066,0.002323488937690854,1.0689286122911312e-09,1.0689286122911312e-09,1.0689287233134337e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689291674026435e-09,1.0689291674026435e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689289453580386e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.068929056380341e-09,1.0689286122911312e-09,1.0689287233134337e-09,1.0689286122911312e-09,1.0689287233134337e-09,1.0689287233134337e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689287233134337e-09,1.0689287233134337e-09,1.0689291674026435e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09,1.0689286122911312e-09
1140.0,0.005472367629408836,0.006791002117097378,0.008804951794445515,0.0015121990581974387,0.005009031854569912,0.0016359187429770827,0.07117540389299393,0.06037580594420433,0.0016858106246218085,0.9265090227127075,0.002562633017078042,0.060416337102651596,0.9238899946212769,0.0017233466496691108,0.0025811796076595783,0.0024200209882110357,1.0727000399057829e-09,1.0727000399057829e-09,1.0727001509280853e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727005950172952e-09,1.0727005950172952e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727003729726903e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727004839949927e-09,1.0727000399057829e-09,1.0727001509280853e-09,1.0727000399057829e-09,1.0727001509280853e-09,1.0727001509280853e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727001509280853e-09,1.0727001509280853e-09,1.0727007060395977e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09,1.0727000399057829e-09
1200.0,0.0057439799420535564,0.007142507471144199,0.009243978187441826,0.0015947161009535193,0.0052613443695008755,0.0016977372579276562,0.07387297600507736,0.06265206634998322,0.0017505446448922157,0.961732029914856,0.0026593459770083427,0.06269557774066925,0.9587371349334717,0.0017925583524629474,0.002679072553291917,0.0025172175373882055,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.0764724667211567e-09,1.0764724667211567e-09,1.076471800587342e-09,1.076471800587342e-09,1.0764722446765518e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.0764723556988542e-09,1.076471800587342e-09,1.0764719116096444e-09,1.076471800587342e-09,1.0764719116096444e-09,1.0764719116096444e-09,1.076471800587342e-09,1.076471800587342e-09,1.0764719116096444e-09,1.0764719116096444e-09,1.0764724667211567e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09,1.076471800587342e-09
1260.0,0.006015874445438385,0.0074951681308448315,0.009683622047305107,0.0016776876291260123,0.005514131858944893,0.0017597165424376726,0.07657824456691742,0.0649338811635971,0.0018155283760279417,0.9970642328262329,0.002756294561550021,0.06498044729232788,0.9936697483062744,0.0018622331554070115,0.0027772218454629183,0.0026150555349886417,1.0802438943358084e-09,1.080243783313506e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.080243783313506e-09,1.080243783313506e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802445604696231e-09,1.0802445604696231e-09,1.0802438943358084e-09,1.080243783313506e-09,1.0802443384250182e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802444494473207e-09,1.080243783313506e-09,1.0802440053581108e-09,1.080243783313506e-09,1.0802440053581108e-09,1.0802440053581108e-09,1.0802438943358084e-09,1.0802438943358084e-09,1.0802440053581108e-09,1.0802440053581108e-09,1.0802446714919256e-09,1.080243783313506e-09,1.080243783313506e-09,1.080243783313506e-09,1.080243783313506e-09,1.080243783313506e-09,1.0802438943358084e-09,1.080243783313506e-09
1320.0,0.006288038566708565,0.007848918437957764,0.010123823769390583,0.0017610810464248061,0.005767368711531162,0.0018218489130958915,0.07929088920354843,0.06722097843885422,0.0018807468004524708,1.0325008630752563,0.002853467594832182,0.0672706887125969,1.0286836624145508,0.0019323494052514434,0.0028756149113178253,0.0027135133277624846,1.0840162101288797e-09,1.0840162101288797e-09,1.0840163211511822e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.084016987284997e-09,1.084016987284997e-09,1.0840163211511822e-09,1.0840162101288797e-09,1.084016765240392e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840163211511822e-09,1.0840163211511822e-09,1.0840168762626945e-09,1.0840162101288797e-09,1.0840164321734846e-09,1.0840162101288797e-09,1.0840164321734846e-09,1.0840164321734846e-09,1.0840163211511822e-09,1.0840162101288797e-09,1.0840164321734846e-09,1.0840164321734846e-09,1.0840170983072994e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09,1.0840162101288797e-09
1380.0,0.006560458801686764,0.008203689940273762,0.01056454237550497,0.001844865852035582,0.006021031178534031,0.0018841273849830031,0.08201058954000473,0.06951309740543365,0.0019461914198473096,1.0680378675460815,0.002950853668153286,0.0695660263299942,1.0637749433517456,0.0020028927829116583,0.002974241739138961,0.0028125701937824488,1.087788970011161e-09,1.0877888589888585e-09,1.0877890810334634e-09,1.087788970011161e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.087788970011161e-09,1.087788970011161e-09,1.087788970011161e-09,1.0877897471672782e-09,1.0877897471672782e-09,1.087788970011161e-09,1.0877888589888585e-09,1.0877895251226732e-09,1.087788970011161e-09,1.087788970011161e-09,1.087788970011161e-09,1.087788970011161e-09,1.0877896361449757e-09,1.0877888589888585e-09,1.0877890810334634e-09,1.0877888589888585e-09,1.0877890810334634e-09,1.0877890810334634e-09,1.087788970011161e-09,1.0877888589888585e-09,1.0877890810334634e-09,1.0877890810334634e-09,1.0877898581895806e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.0877888589888585e-09,1.0877888589888585e-09
