TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.007691305596381426,0.009260718710720539,0.012349485419690609,0.0019420632161200047,0.00698470463976264,0.008233988657593727,0.3579683303833008,0.304283082485199,0.008414506912231445,4.653560161590576,0.012890435755252838,0.3042997717857361,4.653991222381592,0.008413359522819519,0.012899518013000488,0.011814487166702747,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09,1.0579446207970022e-09
720.0,0.007952025160193443,0.009571906179189682,0.0127671854570508,0.0020078020170331,0.007220093626528978,0.008285125717520714,0.36018940806388855,0.3061712384223938,0.008466965518891811,4.682440280914307,0.01297068502753973,0.30618950724601746,4.682887077331543,0.008465968072414398,0.012980611063539982,0.011888369917869568,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09,1.061693510884254e-09
780.0,0.008213367313146591,0.009885409846901894,0.013186078518629074,0.0020745275542140007,0.007456453051418066,0.008336487226188183,0.3624204099178314,0.3080672323703766,0.008519694209098816,4.711455345153809,0.013051274232566357,0.30808719992637634,4.711904525756836,0.008518990129232407,0.013062048703432083,0.011962810531258583,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09,1.065442956083018e-09
840.0,0.008474684320390224,0.010199444368481636,0.013605020008981228,0.0021415329538285732,0.0076929316855967045,0.008387763984501362,0.3646481931209564,0.30996033549308777,0.008572359569370747,4.74043083190918,0.013131744228303432,0.30998194217681885,4.7408766746521,0.008572036400437355,0.013143369928002357,0.01203728374093771,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691921792371772e-09,1.0691921792371772e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691921792371772e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691921792371772e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691921792371772e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09,1.0691920682148748e-09
900.0,0.008735875599086285,0.01051356177777052,0.0140237957239151,0.0022086251992732286,0.007929344661533833,0.008438938297331333,0.3668713867664337,0.31184932589530945,0.008624941110610962,4.769347190856934,0.013212030753493309,0.31187257170677185,4.769792556762695,0.00862506590783596,0.01322452537715435,0.012111740186810493,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09,1.072941069324429e-09
960.0,0.009007344953715801,0.010863548144698143,0.014462318271398544,0.0022907175589352846,0.008181076496839523,0.008490369655191898,0.3691069781780243,0.313747763633728,0.008677855134010315,4.798425674438477,0.013292708434164524,0.31377267837524414,4.798842906951904,0.008678663522005081,0.013306090608239174,0.012187018990516663,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09,1.0766897373670758e-09
1020.0,0.00930093415081501,0.011290772818028927,0.014943386428058147,0.0024050609208643436,0.008465815335512161,0.008542434312403202,0.37137091159820557,0.3156687021255493,0.008731566369533539,4.827897071838379,0.013374358415603638,0.3156956136226654,4.828243732452393,0.008733527734875679,0.013388640247285366,0.012264075689017773,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804382943874202e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09,1.0804381833651178e-09
1080.0,0.009605797939002514,0.011758518405258656,0.015446310862898827,0.002536335028707981,0.00876769982278347,0.008594674058258533,0.37364327907562256,0.31759539246559143,0.008785533718764782,4.857484340667725,0.013456255197525024,0.3176243007183075,4.857738494873047,0.00878890696913004,0.013471481390297413,0.012341830879449844,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09,1.0841864073185548e-09
1140.0,0.00991748832166195,0.012251477688550949,0.015962563455104828,0.0026781209744513035,0.009080174379050732,0.008646911010146141,0.37591636180877686,0.3195217251777649,0.008839546702802181,4.887082099914551,0.013538148254156113,0.31955257058143616,4.887228965759277,0.008844482712447643,0.013554309494793415,0.0124198654666543,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879344092273868e-09,1.0879344092273868e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879344092273868e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879344092273868e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879344092273868e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09,1.0879342982050844e-09
1200.0,0.010234552435576916,0.01276457216590643,0.01648937352001667,0.002828263444826007,0.009401055984199047,0.008699094876646996,0.3781868517398834,0.3214460015296936,0.008893546648323536,4.916659355163574,0.013619942590594292,0.32147887349128723,4.916687965393066,0.00890014972537756,0.013637063093483448,0.012498046271502972,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.0916820780693115e-09,1.0916820780693115e-09,1.091681967047009e-09,1.091681967047009e-09,1.0916820780693115e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.0916820780693115e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.0916820780693115e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09,1.091681967047009e-09
1260.0,0.01055703591555357,0.013297940604388714,0.017026852816343307,0.0029867812991142273,0.009730413556098938,0.008751219138503075,0.38045549392700195,0.32336804270744324,0.008947532624006271,4.9462127685546875,0.013701637275516987,0.323403000831604,4.94611120223999,0.008955910801887512,0.013719728216528893,0.012576349079608917,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954295248666313e-09,1.0954295248666313e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954295248666313e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954295248666313e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954295248666313e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09,1.0954294138443288e-09
1320.0,0.010885494761168957,0.013853524811565876,0.01757606491446495,0.003154443809762597,0.010069088079035282,0.008803306147456169,0.38272300362586975,0.32528841495513916,0.009001528844237328,4.975754261016846,0.013783268630504608,0.32532551884651184,4.9755096435546875,0.009011774323880672,0.013802343048155308,0.012654800899326801,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.099176749619346e-09,1.099176749619346e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.099176749619346e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.099176749619346e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.099176749619346e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09,1.0991766385970436e-09
1380.0,0.011220498941838741,0.014433338306844234,0.018138093873858452,0.003332045627757907,0.010417946614325047,0.008855386637151241,0.38499030470848083,0.32720810174942017,0.009055545553565025,5.005301475524902,0.01386487577110529,0.3272474706172943,5.004898548126221,0.009067795239388943,0.013884932734072208,0.012733470648527145,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.102923752327456e-09,1.102923752327456e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.102923752327456e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.102923752327456e-09,1.1029236413051535e-09,1.102923752327456e-09,1.1029236413051535e-09,1.102923752327456e-09,1.102923752327456e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.102923752327456e-09,1.102923752327456e-09,1.102923752327456e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09,1.1029236413051535e-09
