TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006832600105553865,0.008625117130577564,0.01101409737020731,0.001963608665391803,0.006291558034718037,0.0019286987371742725,0.08398528397083282,0.07113782316446304,0.0019963642116636038,1.094200611114502,0.0030199959874153137,0.07119683921337128,1.0886778831481934,0.0020672206301242113,0.0030453207436949015,0.0029028996359556913,1.0915224279983704e-09,1.091522316976068e-09,1.0915225390206729e-09,1.0915224279983704e-09,1.091522316976068e-09,1.091522316976068e-09,1.0915224279983704e-09,1.0915224279983704e-09,1.0915224279983704e-09,1.0915234271990926e-09,1.0915234271990926e-09,1.0915224279983704e-09,1.091522316976068e-09,1.0915230941321852e-09,1.091522316976068e-09,1.091522316976068e-09,1.0915224279983704e-09,1.0915224279983704e-09,1.0915233161767901e-09,1.091522316976068e-09,1.0915225390206729e-09,1.091522316976068e-09,1.0915225390206729e-09,1.0915225390206729e-09,1.0915224279983704e-09,1.091522316976068e-09,1.0915225390206729e-09,1.0915226500429753e-09,1.0915236492436975e-09,1.091522316976068e-09,1.091522316976068e-09,1.091522316976068e-09,1.091522316976068e-09,1.091522316976068e-09,1.091522316976068e-09,1.091522316976068e-09
1500.0,0.007107739802449942,0.008989492431282997,0.011460086330771446,0.0020512384362518787,0.006549342535436153,0.001993314828723669,0.08681033551692963,0.07351436465978622,0.0020646103657782078,1.1311533451080322,0.003120961133390665,0.07357703894376755,1.125063180923462,0.0021417418029159307,0.003147631883621216,0.003007542807608843,1.09530007286196e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.09530007286196e-09,1.09530007286196e-09,1.09530007286196e-09,1.0953011830849846e-09,1.0953011830849846e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0953008500180772e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.09530007286196e-09,1.09530007286196e-09,1.0953010720626821e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.0952999618396575e-09,1.0953002949065649e-09,1.0953002949065649e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.0953002949065649e-09,1.0953014051295895e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09
1560.0,0.007383166812360287,0.009354954585433006,0.011906648986041546,0.0021392719354480505,0.006807589903473854,0.0020580803975462914,0.08964268118143082,0.0758960172533989,0.0021330954041332006,1.1682106256484985,0.0032221442088484764,0.07596243917942047,1.1615272760391235,0.002216713037341833,0.0032501830719411373,0.0031128181144595146,1.0990779397701544e-09,1.0990779397701544e-09,1.0990781618147594e-09,1.099078050792457e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.099079272037784e-09,1.099079272037784e-09,1.099078050792457e-09,1.0990779397701544e-09,1.0990788279485741e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.099078050792457e-09,1.099078050792457e-09,1.099079049993179e-09,1.0990779397701544e-09,1.0990781618147594e-09,1.0990779397701544e-09,1.0990781618147594e-09,1.0990781618147594e-09,1.099078050792457e-09,1.0990779397701544e-09,1.0990781618147594e-09,1.0990782728370618e-09,1.0990793830600865e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09,1.0990779397701544e-09
1620.0,0.0076588778756558895,0.009721480309963226,0.012353776954114437,0.002227697055786848,0.007066293153911829,0.0021229907870292664,0.09248211234807968,0.07828259468078613,0.0022018132731318474,1.2053695917129517,0.0033235501032322645,0.07835286110639572,1.198067307472229,0.002292123157531023,0.0033529798965901136,0.003218709724023938,1.1028562507675588e-09,1.1028561397452563e-09,1.1028563617898612e-09,1.1028562507675588e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028562507675588e-09,1.1028562507675588e-09,1.1028562507675588e-09,1.1028575830351883e-09,1.1028575830351883e-09,1.1028562507675588e-09,1.1028561397452563e-09,1.102857249968281e-09,1.1028562507675588e-09,1.1028562507675588e-09,1.1028562507675588e-09,1.1028562507675588e-09,1.1028573609905834e-09,1.1028561397452563e-09,1.1028564728121637e-09,1.1028561397452563e-09,1.1028564728121637e-09,1.1028564728121637e-09,1.1028562507675588e-09,1.1028561397452563e-09,1.1028564728121637e-09,1.1028564728121637e-09,1.1028578050797933e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028561397452563e-09,1.1028561397452563e-09
1680.0,0.007935686968266964,0.010090352036058903,0.012803159654140472,0.002317806240171194,0.007326883729547262,0.002188766608014703,0.09532996267080307,0.08067397773265839,0.002271004021167755,1.2426313161849976,0.003425200469791889,0.08074986189603806,1.2346928119659424,0.0023688822984695435,0.003458472201600671,0.0033291103318333626,2.825776723724971e-09,2.9038007554049727e-08,1.864490117853279e-09,6.309130640147487e-07,1.0673098813640536e-06,1.07481821487454e-06,8.869200769368035e-07,1.4574707165593281e-06,1.9078927380178357e-06,2.2202857330455572e-09,2.175440716456478e-09,1.149523427557142e-06,1.2925216879011714e-06,1.721078612959559e-09,1.7698498666618434e-08,1.747326727752352e-08,2.1672299510555604e-08,3.2739475130938445e-08,3.903972700669556e-09,5.942671350567252e-07,1.648460035141852e-08,1.5178181911323918e-06,3.904204675109213e-07,4.489298817134113e-07,9.91848992271116e-07,1.9832591533486266e-06,4.0919667299021967e-07,1.166072749470004e-07,5.282297710351713e-09,3.49698687784894e-08,3.4969882989344114e-08,1.0867660549251923e-08,1.7205449012180907e-06,2.2731054372115977e-08,1.099713529129076e-07,1.8150856817555905e-08
1740.0,0.008223009295761585,0.010476242750883102,0.01327439397573471,0.002424580045044422,0.007605999708175659,0.002263889880850911,0.09820414334535599,0.08307047933340073,0.0023435158655047417,1.2800394296646118,0.0035275809932500124,0.08317340910434723,1.2715421915054321,0.002457511145621538,0.003595570335164666,0.0034886710345745087,2.6402162234262505e-08,4.1203387013410975e-07,1.225975942986679e-08,9.266711458622012e-06,1.5686980987084098e-05,1.5797435480635613e-05,1.303305270994315e-05,2.1426902094390243e-05,2.8053444111719728e-05,1.7492851611677906e-08,1.683315709044564e-08,1.6896388842724264e-05,1.9000259271706454e-05,1.0149461715514008e-08,2.452075875680748e-07,2.4189404257413116e-07,3.036681732737634e-07,4.664860853154096e-07,4.2261468991000584e-08,8.727622116566636e-06,2.2734536742063938e-07,2.2314807210932486e-05,5.728546511818422e-06,6.589316399185918e-06,1.4576699868484866e-05,2.9162316423025914e-05,6.004782335367054e-06,1.7003069388010772e-06,6.253619488916229e-08,4.993027573618747e-07,4.993029847355501e-07,1.4471359577328258e-07,2.529729863454122e-05,3.1924659538162814e-07,1.6027142919483595e-06,2.518631845305208e-07
1800.0,0.00853351317346096,0.010896283201873302,0.013793976046144962,0.002567962510511279,0.007926249876618385,0.002360868500545621,0.1011311262845993,0.08547264337539673,0.0024235041346400976,1.3176589012145996,0.00363141275011003,0.08565303683280945,1.308820128440857,0.0025727038737386465,0.003806882770732045,0.0037597587797790766,1.0155761742680625e-07,1.6330562857547193e-06,4.539217002275109e-08,3.679837755043991e-05,6.229602149687707e-05,6.273468898143619e-05,5.1755992899416015e-05,8.509124745614827e-05,0.00011140782589791343,6.616979675300172e-08,6.355011095138252e-08,6.709860463161021e-05,7.545434345956892e-05,3.700968420616846e-08,9.705203183330013e-07,9.573607258062111e-07,1.2026845297441469e-06,1.8492960407456849e-06,1.6452956685952813e-07,3.4657601645449176e-05,8.995686471280351e-07,8.861779497237876e-05,2.2746658942196518e-05,2.6165063900407404e-05,5.7886230933945626e-05,0.00011581186117837206,2.384370418440085e-05,6.749164640496019e-06,2.4503691520294524e-07,1.9796364085777896e-06,1.9796373180724913e-06,5.714204576179327e-07,0.00010046248644357547,1.2645614333450794e-06,6.361722626024857e-06,9.969543270926806e-07
1860.0,0.008874235674738884,0.01135950069874525,0.014376631937921047,0.0027586042415350676,0.008300171233713627,0.002486827317625284,0.1041262298822403,0.08788072317838669,0.002513275947421789,1.3555257320404053,0.0037371052894741297,0.08820559084415436,1.3466432094573975,0.0027218456380069256,0.004116658587008715,0.004173736087977886,2.452781302508811e-07,3.9680908230366185e-06,1.0874899913915215e-07,8.944862929638475e-05,0.0001514294563094154,0.0001524958061054349,0.00012580800103023648,0.00020684015180449933,0.000270810880465433,1.592448199971841e-07,1.5287730548152467e-07,0.000163102857186459,0.00018341503164265305,8.836897791297815e-08,2.3575753402838018e-06,2.3255865926330443e-06,2.9219124826340703e-06,4.493706001085229e-06,3.983269039053994e-07,8.424512634519488e-05,2.1850739813089604e-06,0.000215413179830648,5.529076588572934e-05,6.360020051943138e-05,0.000140709089464508,0.0002815171901602298,5.795751712867059e-05,1.6404166672145948e-05,5.940007667959435e-07,4.810570771951461e-06,4.810572590940865e-06,1.387434963362466e-06,0.0002442056138534099,3.0723442705493653e-06,1.546265593788121e-05,2.4218363705585944e-06
1920.0,0.009245190769433975,0.011865700595080853,0.015022359788417816,0.00299595738761127,0.008727705106139183,0.002641830127686262,0.10718894004821777,0.09029460698366165,0.0026127751916646957,1.3936375379562378,0.003844658611342311,0.09083115309476852,1.3850113153457642,0.002903791842982173,0.0045250942930579185,0.004725772421807051,4.577885306389362e-07,7.420794190693414e-06,2.0242876530573994e-07,0.00016729971684981138,0.00028322695288807154,0.00028522146749310195,0.00023530489124823362,0.00038686388870701194,0.0005065120058134198,2.9685585900551814e-07,2.8494724801930715e-07,0.00030505895847454667,0.00034305144799873233,1.6430475113793364e-07,4.408543190947967e-06,4.348714355728589e-06,5.464034074975643e-06,8.403844731219579e-06,7.440036142725148e-07,0.00015756791981402785,4.0858512875274755e-06,0.00040289972093887627,0.00010341130109736696,0.00011895273928530514,0.0002631745592225343,0.0005265380023047328,0.00010839911556104198,3.068024307140149e-05,1.1099422181359841e-06,8.996540600492153e-06,8.996546057460364e-06,2.5940375962818507e-06,0.00045675193541683257,5.745430371462135e-06,2.891977237595711e-05,4.528742465481628e-06
1980.0,0.00964528787881136,0.012413221411406994,0.015728795900940895,0.0032777388114482164,0.00920677836984396,0.0028248063754290342,0.11031674593687057,0.09271412342786789,0.002721574390307069,1.4319863319396973,0.003954007290303707,0.09352714568376541,1.4239052534103394,0.0031161881051957607,0.005028523504734039,0.005405905656516552,7.36615106688987e-07,1.1950996849918738e-05,3.2534077831769537e-07,0.00026944538694806397,0.00045615489943884313,0.0004593672347255051,0.0003789719776250422,0.0006230674334801733,0.000815768085885793,4.773945647684741e-07,4.582160215704789e-07,0.0004913146258331835,0.0005525058950297534,2.6393058760731947e-07,7.09955793354311e-06,7.003196060395567e-06,8.799461284070276e-06,1.3534189747588243e-05,1.1975215556958574e-06,0.0002537727414164692,6.5797630668384954e-06,0.0006488956860266626,0.00016654776118230075,0.00019157797214575112,0.00042385709821246564,0.0008480224059894681,0.0001745810150168836,4.9411090003559366e-05,1.786825919225521e-06,1.4488832675851882e-05,1.4488839042314794e-05,4.177185473963618e-06,0.0007356281857937574,9.25271069718292e-06,4.657643148675561e-05,7.293157523236005e-06
2040.0,0.010073472745716572,0.013000485487282276,0.016493694856762886,0.0036017836537212133,0.00973542220890522,0.0030347423162311316,0.11350727826356888,0.09513910859823227,0.0028392705135047436,1.470564603805542,0.004065089393407106,0.09629108011722565,1.4633071422576904,0.003356867702677846,0.005623473320156336,0.006204963196069002,1.0794121863000328e-06,1.752057323756162e-05,4.76449798725298e-07,0.0003950261161662638,0.0006687582354061306,0.0006734676426276565,0.000555600447114557,0.0009134623105637729,0.00119597592856735,6.993345778028015e-07,6.712192544000573e-07,0.0007203017012216151,0.0008100157720036805,3.864055031499447e-07,1.0407968147774227e-05,1.0266694516758434e-05,1.2900102774437983e-05,1.984156006074045e-05,1.755050107021816e-06,0.000372050009900704,9.6458052212256e-06,0.0009513309923931956,0.0002441683318465948,0.0002808641002047807,0.0006214040913619101,0.0012432656949386,0.00025594569160602987,7.243890286190435e-05,2.6189266009168932e-06,2.1241241483949125e-05,2.124124875990674e-05,6.123560069681844e-06,0.0010784876067191362,1.3564676919486374e-05,6.828409823356196e-05,1.0691811439755838e-05
2100.0,0.010528682731091976,0.01362596359103918,0.01731487363576889,0.003966024611145258,0.010311726480722427,0.0032706530764698982,0.11675824224948883,0.09756940603256226,0.002965474734082818,1.5093646049499512,0.004177844617515802,0.09912056475877762,1.5031993389129639,0.003623810363933444,0.006306570954620838,0.007114403415471315,1.483899154663959e-06,2.4092487365123816e-05,6.547507496179605e-07,0.0005432064644992352,0.0009196227183565497,0.000926098960917443,0.0007640153053216636,0.0012561174808070064,0.0016446065856143832,9.611939049136708e-07,9.22533615721477e-07,0.0009904976468533278,0.0011138686677441,5.309123594088305e-07,1.4311771337816026e-05,1.4117509635980241e-05,1.773870098986663e-05,2.7283989766146988e-05,2.412867615930736e-06,0.0005116132088005543,1.3263569599075709e-05,0.0013081947108730674,0.0003357563982717693,0.00038621685234829783,0.0008545011514797807,0.0017096389783546329,0.0003519517194945365,9.961039177142084e-05,3.600684976845514e-06,2.920884799095802e-05,2.920886254287325e-05,8.420220183325e-06,0.0014830505242571235,1.865263402578421e-05,9.389836486661807e-05,1.4702115549880546e-05
2160.0,0.01101000141352415,0.014288287609815598,0.01819038577377796,0.004368607420474291,0.010933986864984035,0.003531665774062276,0.12006758898496628,0.1000048890709877,0.0030998424626886845,1.5483800172805786,0.004292220808565617,0.1020134836435318,1.5435662269592285,0.003915213514119387,0.007074824534356594,0.008126595988869667,1.9480555693007773e-06,3.1633899197913706e-05,8.593519851274323e-07,0.0007132458267733455,0.0012074958067387342,0.001215999131090939,0.0010031750425696373,0.001649320824071765,0.002159419469535351,1.261657644135994e-06,1.2108987448300468e-06,0.00130055146291852,0.0014625473413616419,6.967268859625619e-07,1.8791462935041636e-05,1.8536396964918822e-05,2.3291064280783758e-05,3.5824294172925875e-05,3.1676752314524492e-06,0.0006717652431689203,1.7414960893802345e-05,0.001717704115435481,0.0004408539680298418,0.0005071096238680184,0.0011219836305826902,0.0022448133677244186,0.000462118856376037,0.0001307897036895156,4.727169198304182e-06,3.83518599846866e-05,3.835188181255944e-05,1.1055683899030555e-05,0.00194729573559016,2.449120620440226e-05,0.00012329129094723612,1.930401413119398e-05
2220.0,0.01151661854237318,0.014986248686909676,0.019118523225188255,0.0048078750260174274,0.011600698344409466,0.003817013232037425,0.12343353033065796,0.10244541615247726,0.0032420651987195015,1.5876057147979736,0.004408170003443956,0.10496795922517776,1.5843955278396606,0.0042294710874557495,0.007925608195364475,0.009234756231307983,2.4701114398339996e-06,4.011607961729169e-05,1.089473357751558e-06,0.0009044968755915761,0.0015312799951061606,0.0015420628478750587,0.0012721684761345387,0.0020915737841278315,0.0027384499553591013,1.5995755120457034e-06,1.535208639324992e-06,0.0016492806607857347,0.0018547216895967722,8.832149660520372e-07,2.3829970814404078e-05,2.350651629967615e-05,2.953602779598441e-05,4.542991518974304e-05,4.0165846257878e-06,0.000851895660161972,2.2084152078605257e-05,0.002178298542276025,0.000559059961233288,0.0006430809735320508,0.0014228315558284521,0.002846748335286975,0.0005860274541191757,0.0001658578694332391,5.994062576064607e-06,4.863544745603576e-05,4.863548019784503e-05,1.4019917216501199e-05,0.0024694555904716253,3.105811993009411e-05,0.0001563508849358186,2.4479999410687014e-05
2280.0,0.012047766707837582,0.015718696638941765,0.020097650587558746,0.0052822609432041645,0.012310429476201534,0.004125969484448433,0.1268543004989624,0.1048908680677414,0.003391851205378771,1.6270411014556885,0.0045256479643285275,0.10798224061727524,1.625678539276123,0.004565101116895676,0.008856426924467087,0.010432603769004345,3.048389089599368e-06,4.9511749239172786e-05,1.3443753914543777e-06,0.0011163430754095316,0.001889934646897018,0.0019032428972423077,0.001570130349136889,0.002581452950835228,0.003379838541150093,1.973854750758619e-06,1.894415163405938e-06,0.002035564975813031,0.002289131283760071,1.0897749689320335e-06,2.9411097784759477e-05,2.9011887818342075e-05,3.645350443548523e-05,5.6069948186632246e-05,4.956850261805812e-06,0.0010514251189306378,2.725609920162242e-05,0.0026884963735938072,0.0006899942527525127,0.0007936932379379869,0.0017560776323080063,0.00351350917480886,0.0007232780917547643,0.00020470196614041924,7.397265108011197e-06,6.002652662573382e-05,6.0026559367543086e-05,1.7303376807831228e-05,0.003047848818823695,3.83322658308316e-05,0.00019297080871183425,3.021342126885429e-05
2340.0,0.012602713890373707,0.016484525054693222,0.021126218140125275,0.005790283903479576,0.013061819598078728,0.004457842092961073,0.13032840192317963,0.10734112560749054,0.003548925742506981,1.6666748523712158,0.0046446118503808975,0.11105464398860931,1.6673979759216309,0.004920723848044872,0.009864917024970055,0.011714325286448002,3.681292128021596e-06,5.9795020206365734e-05,1.6233530004683416e-06,0.0013482016511261463,0.002282470930367708,0.002298543695360422,0.0018962387694045901,0.003117609303444624,0.0040818145498633385,2.3834570583858294e-06,2.2875242393638473e-06,0.002458339324221015,0.002764576580375433,1.3158348792785546e-06,3.551945701474324e-05,3.503732295939699e-05,4.402441481943242e-05,6.771508196834475e-05,5.9858703025383875e-06,0.0012698039645329118,3.291654502390884e-05,0.0032468908466398716,0.0008332949946634471,0.0009585308725945652,0.0021208019461482763,0.004243255592882633,0.0008734918665140867,0.00024721460067667067,8.932887794799171e-06,7.249372720252723e-05,7.249375630635768e-05,2.0897028662147932e-05,0.003680882276967168,4.629358954844065e-05,0.0002330500865355134,3.6488472687778994e-05
2400.0,0.013180764392018318,0.017282694578170776,0.0222027525305748,0.0063305506482720375,0.013853579759597778,0.004811977967619896,0.1338541954755783,0.10979608446359634,0.00371302617713809,1.7065017223358154,0.004765021149069071,0.11418356001377106,1.709540605545044,0.005295068025588989,0.010948839597404003,0.013074541464447975,4.3673157961166e-06,7.094138709362596e-05,1.9257420262874803e-06,0.0015995195135474205,0.002707952866330743,0.0027270216960459948,0.002249716082587838,0.0036987639032304287,0.004842708352953196,2.827403022820363e-06,2.7135934033140074e-06,0.0029165956657379866,0.003279929282143712,1.5608534340572078e-06,4.214048385620117e-05,4.156848444836214e-05,5.223072730586864e-05,8.033751510083675e-05,7.101184564817231e-06,0.0015065112384036183,3.905201083398424e-05,0.0038521543610841036,0.0009886204497888684,0.0011372006265446544,0.002516134176403284,0.005034249741584063,0.0010363111505284905,0.0002932945208158344,1.059724218066549e-05,8.600730507168919e-05,8.600733417551965e-05,2.4792296244413592e-05,0.004367046523839235,5.492311538546346e-05,0.0002764930541161448,4.329015428083949e-05
2460.0,0.013781222514808178,0.018112173303961754,0.0233257208019495,0.006901687942445278,0.014684421010315418,0.005187723319977522,0.13743019104003906,0.11225563287734985,0.003883885918185115,1.7465169429779053,0.0048868367448449135,0.1173674687743187,1.7520954608917236,0.005686919670552015,0.012105955742299557,0.01450816448777914,5.104943738842849e-06,8.29262935440056e-05,2.2508747861138545e-06,0.0018697426421567798,0.003165442729368806,0.0031877332367002964,0.0026297837030142546,0.004323636181652546,0.0056608375161886215,3.304708570794901e-06,3.171677462887601e-06,0.0034093214198946953,0.003834049915894866,1.824289142859925e-06,4.925958637613803e-05,4.85909404233098e-05,6.105429929448292e-05,9.39094097702764e-05,8.300317858811468e-06,0.0017610257491469383,4.56488887721207e-05,0.004502951167523861,0.001155627891421318,0.0013293069787323475,0.0029412051662802696,0.005884749349206686,0.001211375929415226,0.00034284009598195553,1.2386642993078567e-05,0.00010053747246274725,0.00010053750884253532,2.898060301959049e-05,0.0051048267632722855,6.420181307476014e-05,0.00032320423633791506,5.060354669694789e-05
2520.0,0.014403404667973518,0.018971942365169525,0.024493690580129623,0.0075023723766207695,0.015553075820207596,0.005584436468780041,0.1410548835992813,0.11471967399120331,0.004061269108206034,1.7867153882980347,0.005010018590837717,0.12060470879077911,1.7950513362884521,0.006095156539231539,0.013334061950445175,0.016010399907827377,5.892688022868242e-06,9.572550334269181e-05,2.5980953068938106e-06,0.0021583244670182467,0.0036540187429636717,0.003679748624563217,0.003035673638805747,0.004990964196622372,0.00653455313295126,3.8144039535836782e-06,3.6608487334888196e-06,0.003935523331165314,0.004425820894539356,2.1056087007309543e-06,5.686235090252012e-05,5.609056097455323e-05,7.047734834486619e-05,0.0001084033865481615,9.580841833667364e-06,0.002032832708209753,5.269389657769352e-05,0.005197964608669281,0.0013339804718270898,0.0015344638377428055,0.0033951550722122192,0.006793036591261625,0.0013983314856886864,0.00039575103437528014,1.4297459529188927e-05,0.00011605490726651624,0.00011605494364630431,3.345348159200512e-05,0.005892738699913025,7.411101250909269e-05,0.0003730891621671617,5.841386519023217e-05
2580.0,0.015046656131744385,0.019861040636897087,0.02570532076060772,0.008131343871355057,0.016458338126540184,0.006001502741128206,0.14472684264183044,0.11718809604644775,0.004244937561452389,1.8270926475524902,0.005134529434144497,0.12389378994703293,1.8383967876434326,0.006518727634102106,0.014631063677370548,0.017576804384589195,6.729123469995102e-06,0.00010931594442809,2.966775355162099e-06,0.0024647447280585766,0.004172795452177525,0.0042021796107292175,0.003466653171926737,0.005699543748050928,0.0074622733518481255,4.355564669822343e-06,4.180217729299329e-06,0.0044942512176930904,0.00505417212843895,2.404302676950465e-06,6.493512046290562e-05,6.405375461326912e-05,8.048285235418007e-05,0.00012379321560729295,1.0940439096884802e-05,0.0023214395623654127,6.017429041094147e-05,0.005935941822826862,0.0015233547892421484,0.0017522989073768258,0.0038771636318415403,0.007757468149065971,0.0015968421939760447,0.0004519317008089274,1.6326217519235797e-05,0.00013253153883852065,0.00013253158249426633,3.8202844734769315e-05,0.006729356478899717,8.46327020553872e-05,0.00042605766793712974,6.670699804089963e-05
2640.0,0.015710344538092613,0.020778534933924675,0.026959287002682686,0.008787409402430058,0.017399046570062637,0.0064383335411548615,0.14844468235969543,0.11966080963611603,0.004434664733707905,1.8676438331604004,0.005260332953184843,0.1272333264350891,1.8821218013763428,0.006956654600799084,0.01599494367837906,0.019203241914510727,7.612888566654874e-06,0.00012367538874968886,3.356313300173497e-06,0.002788502722978592,0.004720927681773901,0.004754170309752226,0.003922019153833389,0.006448214408010244,0.008442490361630917,4.9273048716713674e-06,4.728934072772972e-06,0.005084592383354902,0.005718080326914787,2.719880285440013e-06,7.346464553847909e-05,7.246751920320094e-05,9.105443314183503e-05,0.00014005375851411372,1.2376879567455035e-05,0.0026263813488185406,6.807792669860646e-05,0.006715680006891489,0.001723441993817687,0.0019824570044875145,0.004386443179100752,0.008776477538049221,0.0018065829062834382,0.0005112903309054673,1.84695945790736e-05,0.0001499405479989946,0.00014994059165474027,4.322093809605576e-05,0.007613318506628275,9.574977593729272e-05,0.00048202360630966723,7.546940469183028e-05
2700.0,0.0163938719779253,0.021723534911870956,0.028254317119717598,0.009469421580433846,0.018374087288975716,0.006894364021718502,0.15220709145069122,0.12213771790266037,0.004630234558135271,1.9083648920059204,0.005387394689023495,0.13062191009521484,1.9262158870697021,0.007408025674521923,0.01742376945912838,0.02088586613535881,8.542673640477005e-06,0.00013878261961508542,3.7661316127923783e-06,0.0031291190534830093,0.00529760355129838,0.005334907211363316,0.004401097539812326,0.007235869765281677,0.009473747573792934,5.528773272089893e-06,5.306181719788583e-06,0.005705672316253185,0.006416561082005501,3.0518733638018603e-06,8.243834599852562e-05,8.131942013278604e-05,0.00010217648377874866,0.00015716087364125997,1.388802320434479e-05,0.002947202417999506,7.639292743988335e-05,0.0075360257178545,0.001933945226483047,0.002224597381427884,0.004922240041196346,0.009848548099398613,0.002027242910116911,0.0005737386527471244,2.0724393834825605e-05,0.0001682560978224501,0.00016825615603011101,4.850038021686487e-05,0.00854330975562334,0.00010744579776655883,0.0005409037694334984,8.468813030049205e-05
2760.0,0.01709665171802044,0.022695176303386688,0.029589161276817322,0.010176289826631546,0.019382385537028313,0.007369048427790403,0.15601278841495514,0.12461873888969421,0.004831437952816486,1.949251413345337,0.005515681114047766,0.13405823707580566,1.9706693887710571,0.007871986366808414,0.018915675580501556,0.02262108400464058,9.517210855847225e-06,0.00015461699513252825,4.195674137008609e-06,0.003486128756776452,0.0059020365588366985,0.005943597760051489,0.004903231747448444,0.008061433210968971,0.01055463869124651,6.1591445046360604e-06,5.911168045713566e-06,0.006356642581522465,0.0071486616507172585,3.399828301553498e-06,9.18439618544653e-05,9.059742296813056e-05,0.00011383376113371924,0.00017509145254734904,1.5471801816602238e-05,0.0032834652811288834,8.510801853844896e-05,0.008395853452384472,0.002154578221961856,0.0024783883709460497,0.005483823828399181,0.010972216725349426,0.0022585198748856783,0.0006391920032911003,2.3087523004505783e-05,0.00018745328998193145,0.00018745334818959236,5.403392788139172e-05,0.009518065489828587,0.00011970478954026476,0.0006026178016327322,9.435055108042434e-05
2820.0,0.017818115651607513,0.023692622780799866,0.03096262738108635,0.010906972922384739,0.020422903820872307,0.00786186195909977,0.1598605513572693,0.1271037757396698,0.005038079805672169,1.9902993440628052,0.00564515870064497,0.13754098117351532,2.015472888946533,0.008347749710083008,0.02046886272728443,0.024405555799603462,1.0535275578149594e-05,0.00017115876835305244,4.64439744973788e-06,0.003859086660668254,0.006533476989716291,0.0065794833935797215,0.005427797790616751,0.008923877961933613,0.011683817952871323,6.817628218414029e-06,6.543133167724591e-06,0.007036691531538963,0.007913465611636639,3.763308541238075e-06,0.00010166969150304794,0.00010028984979726374,0.00012601178605109453,0.00019382293976377696,1.712622179184109e-05,0.0036347510758787394,9.421231516171247e-05,0.009294092655181885,0.0023850635625422,0.0027435135561972857,0.006070492323487997,0.012146090157330036,0.002500123344361782,0.0007075679022818804,2.555602441134397e-05,0.00020750817202497274,0.00020750824478454888,5.9814698033733293e-05,0.010536366142332554,0.0001325114571955055,0.000667089014314115,0.00010444465442560613
2880.0,0.018557725474238396,0.024715084582567215,0.0323735848069191,0.011660472489893436,0.02149464376270771,0.00837230496108532,0.16374924778938293,0.12959276139736176,0.005249968729913235,2.0315048694610596,0.00577579764649272,0.1410689502954483,2.060617208480835,0.008834575302898884,0.022081630304455757,0.026236167177557945,1.1595711839618161e-05,0.00018838893447536975,5.111791324452497e-06,0.004247564356774092,0.007191192824393511,0.007241831161081791,0.005974192172288895,0.009822210296988487,0.012859989888966084,7.503464985347819e-06,7.201354037533747e-06,0.007745039649307728,0.008710100315511227,4.141895260545425e-06,0.00011190439545316622,0.00011038564116461203,0.00013869658869225532,0.00021333390031941235,1.884940138552338e-05,0.0040006558410823345,0.00010369538358645514,0.010229717940092087,0.0026251375675201416,0.0030196679290384054,0.006681574042886496,0.013368814252316952,0.0027517792768776417,0.0007787884096615016,2.8127042241976596e-05,0.00022839766461402178,0.00022839773737359792,6.583607319043949e-05,0.011597047559916973,0.00014585111057385802,0.0007342431927099824,0.00011495889339130372
