TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006930310744792223,0.008426970802247524,0.011127326637506485,0.0018230910645797849,0.006299695000052452,0.002168230712413788,0.09428595006465912,0.08004946261644363,0.002228213008493185,1.2266857624053955,0.003397327847778797,0.08009538799524307,1.2248890399932861,0.0022578337229788303,0.003419468179345131,0.0031705673318356276,1.0920464532659935e-09,1.0920464532659935e-09,1.092046564288296e-09,1.092046564288296e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920470083775058e-09,1.0920470083775058e-09,1.092046564288296e-09,1.0920464532659935e-09,1.0920467863329009e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.092046564288296e-09,1.092046564288296e-09,1.0920468973552033e-09,1.0920464532659935e-09,1.092046564288296e-09,1.0920464532659935e-09,1.092046564288296e-09,1.092046564288296e-09,1.092046564288296e-09,1.0920464532659935e-09,1.092046564288296e-09,1.092046564288296e-09,1.0920470083775058e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09,1.0920464532659935e-09
1500.0,0.0071936738677322865,0.008750393986701965,0.01155063696205616,0.0018940697191283107,0.006539863999933004,0.0022230155300348997,0.09667150676250458,0.08206907659769058,0.0022850660607218742,1.2577755451202393,0.0034831624943763018,0.08211720734834671,1.255805253982544,0.002316914265975356,0.0035063098184764385,0.0032535281497985125,1.0958031149144176e-09,1.0958031149144176e-09,1.09580322593672e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.09580367002593e-09,1.09580367002593e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.095803447981325e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.09580322593672e-09,1.09580322593672e-09,1.0958035590036275e-09,1.0958031149144176e-09,1.09580322593672e-09,1.0958031149144176e-09,1.09580322593672e-09,1.09580322593672e-09,1.09580322593672e-09,1.0958031149144176e-09,1.09580322593672e-09,1.09580322593672e-09,1.09580367002593e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09,1.0958031149144176e-09
1560.0,0.007457073777914047,0.009073986671864986,0.011974028311669827,0.001965106464922428,0.0067801023833453655,0.0022778084967285395,0.09905771911144257,0.08408881723880768,0.002341949613764882,1.2888758182525635,0.003569008782505989,0.08413922041654587,1.2867250442504883,0.0023760744370520115,0.003593168454244733,0.0033366004936397076,1.0995597765628418e-09,1.0995597765628418e-09,1.0995598875851442e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.099560331674354e-09,1.099560331674354e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995602206520516e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995602206520516e-09,1.0995597765628418e-09,1.0995598875851442e-09,1.0995597765628418e-09,1.0995598875851442e-09,1.0995598875851442e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995598875851442e-09,1.0995598875851442e-09,1.0995604426966565e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09,1.0995597765628418e-09
1620.0,0.007720512337982655,0.009397744201123714,0.012397500686347485,0.0020361992064863443,0.007020409684628248,0.0023326128721237183,0.10144443809986115,0.08610887825489044,0.002398861339315772,1.319985270500183,0.0036548729985952377,0.08616156131029129,1.3176472187042236,0.0024353088811039925,0.003680052002891898,0.0034197773784399033,1.103316438211266e-09,1.103316438211266e-09,1.1033165492335684e-09,1.1033165492335684e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.1033171043450807e-09,1.1033171043450807e-09,1.1033165492335684e-09,1.103316438211266e-09,1.1033168823004758e-09,1.103316438211266e-09,1.103316438211266e-09,1.1033165492335684e-09,1.1033165492335684e-09,1.1033169933227782e-09,1.103316438211266e-09,1.1033165492335684e-09,1.103316438211266e-09,1.1033165492335684e-09,1.1033165492335684e-09,1.1033165492335684e-09,1.103316438211266e-09,1.1033165492335684e-09,1.1033166602558708e-09,1.1033171043450807e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09,1.103316438211266e-09
1680.0,0.00798401702195406,0.009721765294671059,0.012821107171475887,0.002107386477291584,0.00726082781329751,0.0023874198086559772,0.10383155196905136,0.0881289392709732,0.0024557989090681076,1.351102352142334,0.0037407437339425087,0.08818402141332626,1.348574161529541,0.0024946134071797132,0.003766949288547039,0.003503052517771721,1.1070732108819925e-09,1.10707309985969e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.10707309985969e-09,1.10707309985969e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.1070737659935048e-09,1.1070737659935048e-09,1.1070732108819925e-09,1.10707309985969e-09,1.1070735439488999e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.1070732108819925e-09,1.1070736549712024e-09,1.10707309985969e-09,1.107073321904295e-09,1.10707309985969e-09,1.107073321904295e-09,1.107073321904295e-09,1.1070732108819925e-09,1.10707309985969e-09,1.1070732108819925e-09,1.107073321904295e-09,1.1070738770158073e-09,1.10707309985969e-09,1.10707309985969e-09,1.10707309985969e-09,1.10707309985969e-09,1.10707309985969e-09,1.1070732108819925e-09,1.10707309985969e-09
1740.0,0.008247875608503819,0.010047072544693947,0.01324540562927723,0.00217908201739192,0.007501794490963221,0.0024422267451882362,0.10621903836727142,0.09014900028705597,0.002512758132070303,1.382225751876831,0.0038266219198703766,0.09020648151636124,1.3795011043548584,0.0025539828930050135,0.003853847272694111,0.0035864098463207483,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.110830427641929e-09,1.110830427641929e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108303166196265e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.110830427641929e-09,1.1108298725304167e-09,1.1108299835527191e-09,1.1108298725304167e-09,1.1108299835527191e-09,1.1108299835527191e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108299835527191e-09,1.1108299835527191e-09,1.1108305386642314e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09,1.1108298725304167e-09
1800.0,0.008512156084179878,0.010373907163739204,0.013670528307557106,0.0022513805888593197,0.007743412628769875,0.0024970336817204952,0.10860683768987656,0.09216906130313873,0.0025697401724755764,1.4133542776107788,0.003912497777491808,0.09222894161939621,1.4104280471801758,0.002613413380458951,0.003940758295357227,0.0036698479671031237,1.1145865341788408e-09,1.1145865341788408e-09,1.1145866452011433e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145872003126556e-09,1.1145872003126556e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145869782680506e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145870892903531e-09,1.1145865341788408e-09,1.1145866452011433e-09,1.1145865341788408e-09,1.1145866452011433e-09,1.1145866452011433e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145866452011433e-09,1.1145866452011433e-09,1.114587311334958e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09,1.1145865341788408e-09
1860.0,0.008776847273111343,0.010702233761548996,0.0140964575111866,0.0023242668248713017,0.007985668256878853,0.002551840618252754,0.11099521815776825,0.0941891223192215,0.002626739675179124,1.4444891214370728,0.003998361993581057,0.09425140172243118,1.4413542747497559,0.002672899980098009,0.004027669783681631,0.003753364784643054,1.118343195827265e-09,1.118343195827265e-09,1.1183433068495674e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.1183438619610797e-09,1.1183438619610797e-09,1.118343195827265e-09,1.118343195827265e-09,1.1183437509387772e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.1183437509387772e-09,1.118343195827265e-09,1.1183433068495674e-09,1.118343195827265e-09,1.1183433068495674e-09,1.1183433068495674e-09,1.118343195827265e-09,1.118343195827265e-09,1.1183433068495674e-09,1.1183433068495674e-09,1.1183440840056846e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09,1.118343195827265e-09
1920.0,0.009041942656040192,0.01103201787918806,0.014523174613714218,0.0023977288510650396,0.008228546939790249,0.002606647554785013,0.11338359862565994,0.09620902687311172,0.002683755476027727,1.4756247997283936,0.004084226209670305,0.0962737500667572,1.4722740650177002,0.0027324394322931767,0.0041145808063447475,0.003836955176666379,1.122099857475689e-09,1.122099857475689e-09,1.1220999684979915e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.1221006346318063e-09,1.1221006346318063e-09,1.122099857475689e-09,1.122099857475689e-09,1.1221004125872014e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.1221005236095039e-09,1.122099857475689e-09,1.1220999684979915e-09,1.122099857475689e-09,1.1220999684979915e-09,1.1220999684979915e-09,1.122099857475689e-09,1.122099857475689e-09,1.1220999684979915e-09,1.1220999684979915e-09,1.1221007456541088e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09,1.122099857475689e-09
1980.0,0.009307458065450191,0.011363224126398563,0.014950663782656193,0.002471756190061569,0.008472035638988018,0.002661454491317272,0.11577197909355164,0.09822864085435867,0.0027407859452068806,1.506765365600586,0.004170079715549946,0.09829576313495636,1.5031938552856445,0.0027920259162783623,0.004201482981443405,0.00392061285674572,1.125857407302533e-09,1.1258572962802305e-09,1.125857407302533e-09,1.125857407302533e-09,1.1258572962802305e-09,1.1258572962802305e-09,1.125857407302533e-09,1.125857407302533e-09,1.125857407302533e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.125857407302533e-09,1.1258572962802305e-09,1.1258579624140452e-09,1.125857407302533e-09,1.125857407302533e-09,1.125857407302533e-09,1.125857407302533e-09,1.1258580734363477e-09,1.1258572962802305e-09,1.1258575183248354e-09,1.1258572962802305e-09,1.1258575183248354e-09,1.1258575183248354e-09,1.125857407302533e-09,1.1258572962802305e-09,1.1258575183248354e-09,1.1258575183248354e-09,1.1258582954809526e-09,1.1258572962802305e-09,1.1258572962802305e-09,1.1258572962802305e-09,1.1258572962802305e-09,1.1258572962802305e-09,1.125857407302533e-09,1.1258572962802305e-09
2040.0,0.00957338884472847,0.011695818044245243,0.015378907322883606,0.0025463232304900885,0.008716119453310966,0.002716261427849531,0.11816036701202393,0.1002480685710907,0.0027978289872407913,1.5379081964492798,0.0042559243738651276,0.10031769424676895,1.5341088771820068,0.0028516571037471294,0.004288380034267902,0.004004332702606916,1.1296148461070743e-09,1.1296148461070743e-09,1.1296149571293768e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296156232631915e-09,1.1296156232631915e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296154012185866e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.129615512240889e-09,1.1296148461070743e-09,1.1296149571293768e-09,1.1296148461070743e-09,1.1296149571293768e-09,1.1296149571293768e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296149571293768e-09,1.1296149571293768e-09,1.1296158453077965e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09,1.1296148461070743e-09
2100.0,0.009839695878326893,0.012029765173792839,0.01580788567662239,0.0026214146055281162,0.00896078534424305,0.0027710595168173313,0.12054874747991562,0.10226723551750183,0.0028548811096698046,1.5690510272979736,0.004341756459325552,0.1023392602801323,1.5650209188461304,0.002911328338086605,0.00437527010217309,0.00408810842782259,1.1333722849116157e-09,1.1333722849116157e-09,1.1333723959339181e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333731730900354e-09,1.1333731730900354e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333729510454305e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.133373062067733e-09,1.1333722849116157e-09,1.1333723959339181e-09,1.1333722849116157e-09,1.1333723959339181e-09,1.1333723959339181e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333723959339181e-09,1.1333725069562206e-09,1.1333732841123378e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09,1.1333722849116157e-09
2160.0,0.010106370784342289,0.012365029193460941,0.016237584874033928,0.0026970142498612404,0.009206017479300499,0.002825852483510971,0.12293709069490433,0.10428597033023834,0.0029119423124939203,1.6001938581466675,0.0044275736436247826,0.10436051338911057,1.5959264039993286,0.002971034962683916,0.004462150391191244,0.004171935375779867,1.137129723716157e-09,1.137129723716157e-09,1.1371298347384595e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.1371306118945768e-09,1.1371306118945768e-09,1.137129723716157e-09,1.137129723716157e-09,1.1371303898499718e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.1371305008722743e-09,1.137129723716157e-09,1.1371298347384595e-09,1.137129723716157e-09,1.1371298347384595e-09,1.1371298347384595e-09,1.137129723716157e-09,1.137129723716157e-09,1.1371298347384595e-09,1.137129945760762e-09,1.1371308339391817e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09,1.137129723716157e-09
2220.0,0.010373404249548912,0.012701577506959438,0.016667982563376427,0.002773107262328267,0.00945180281996727,0.0028806347399950027,0.1253250241279602,0.1063043475151062,0.0029690093360841274,1.6313378810882568,0.004513374529778957,0.10638140141963959,1.626827359199524,0.003030775347724557,0.004549018107354641,0.004255808424204588,1.1408871625206984e-09,1.1408871625206984e-09,1.140887273543001e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408880506991181e-09,1.1408880506991181e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408878286545132e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408879396768157e-09,1.1408871625206984e-09,1.140887273543001e-09,1.1408871625206984e-09,1.140887273543001e-09,1.140887273543001e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.140887273543001e-09,1.1408873845653034e-09,1.140888272743723e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09,1.1408871625206984e-09
2280.0,0.010640786960721016,0.013039372861385345,0.017099065706133842,0.002849677810445428,0.009698128327727318,0.002935409313067794,0.12771277129650116,0.10832229256629944,0.0030260845087468624,1.6624821424484253,0.004599158186465502,0.10840187966823578,1.6577280759811401,0.0030905441381037235,0.004635870922356844,0.004339721519500017,1.1446444903029374e-09,1.1446444903029374e-09,1.1446446013252398e-09,1.1446446013252398e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446454895036595e-09,1.1446454895036595e-09,1.1446446013252398e-09,1.1446444903029374e-09,1.1446452674590546e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446446013252398e-09,1.1446446013252398e-09,1.144645378481357e-09,1.1446444903029374e-09,1.1446447123475423e-09,1.1446444903029374e-09,1.1446447123475423e-09,1.1446447123475423e-09,1.1446446013252398e-09,1.1446444903029374e-09,1.1446447123475423e-09,1.1446447123475423e-09,1.1446457115482644e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09,1.1446444903029374e-09
2340.0,0.010908509604632854,0.013378382660448551,0.017530813813209534,0.002926710993051529,0.009944978170096874,0.002990173175930977,0.13010020554065704,0.11033977568149567,0.003083159914240241,1.6936249732971191,0.004684919957071543,0.11042188853025436,1.6886215209960938,0.0031503383070230484,0.0047227079048752785,0.004423670936375856,1.1484019291074787e-09,1.1484018180851763e-09,1.1484020401297812e-09,1.1484019291074787e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484019291074787e-09,1.1484019291074787e-09,1.1484019291074787e-09,1.148402928308201e-09,1.148402928308201e-09,1.1484019291074787e-09,1.1484018180851763e-09,1.148402706263596e-09,1.1484019291074787e-09,1.1484019291074787e-09,1.1484019291074787e-09,1.1484019291074787e-09,1.1484028172858984e-09,1.1484018180851763e-09,1.1484020401297812e-09,1.1484018180851763e-09,1.1484020401297812e-09,1.1484020401297812e-09,1.1484019291074787e-09,1.1484018180851763e-09,1.1484020401297812e-09,1.1484021511520837e-09,1.1484031503528058e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484018180851763e-09,1.1484018180851763e-09
2400.0,0.011176565662026405,0.01371857151389122,0.017963211983442307,0.003004191443324089,0.010192341171205044,0.003044924233108759,0.1324872225522995,0.11235672980546951,0.003140232525765896,1.7247645854949951,0.004770660772919655,0.11244139820337296,1.7195073366165161,0.003210152732208371,0.004809527657926083,0.004507651086896658,1.1521592568897177e-09,1.1521591458674152e-09,1.1521593679120201e-09,1.1521592568897177e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521592568897177e-09,1.1521592568897177e-09,1.1521592568897177e-09,1.1521603671127423e-09,1.1521603671127423e-09,1.1521592568897177e-09,1.1521591458674152e-09,1.1521600340458349e-09,1.1521592568897177e-09,1.1521592568897177e-09,1.1521592568897177e-09,1.1521592568897177e-09,1.1521601450681374e-09,1.1521591458674152e-09,1.1521593679120201e-09,1.1521591458674152e-09,1.1521593679120201e-09,1.1521593679120201e-09,1.1521592568897177e-09,1.1521591458674152e-09,1.1521593679120201e-09,1.1521594789343226e-09,1.1521604781350447e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521591458674152e-09,1.1521591458674152e-09
2460.0,0.011444943957030773,0.014059905894100666,0.018396176397800446,0.003082104492932558,0.010440203361213207,0.0030996615532785654,0.13487377762794495,0.11437308043241501,0.0031972937285900116,1.755900263786316,0.004856377840042114,0.11446038633584976,1.7503844499588013,0.00326997390948236,0.004896326456218958,0.004591657314449549,1.1559164736496541e-09,1.1559164736496541e-09,1.1559165846719566e-09,1.1559165846719566e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559176948949812e-09,1.1559176948949812e-09,1.1559165846719566e-09,1.1559164736496541e-09,1.1559173618280738e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559165846719566e-09,1.1559165846719566e-09,1.1559174728503763e-09,1.1559164736496541e-09,1.155916695694259e-09,1.1559164736496541e-09,1.155916695694259e-09,1.155916695694259e-09,1.1559165846719566e-09,1.1559164736496541e-09,1.155916695694259e-09,1.155916695694259e-09,1.1559179169395861e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09,1.1559164736496541e-09
2520.0,0.011713636107742786,0.014402350410819054,0.01882970705628395,0.003160434775054455,0.010688547976315022,0.0031543844379484653,0.1372598111629486,0.11638887226581573,0.003254355164244771,1.7870296239852905,0.0049420688301324844,0.11647872626781464,1.7812520265579224,0.0033298106864094734,0.004983104765415192,0.004675685428082943,1.159673801431893e-09,1.1596736904095906e-09,1.1596739124541955e-09,1.159673801431893e-09,1.1596736904095906e-09,1.1596736904095906e-09,1.159673801431893e-09,1.159673801431893e-09,1.159673801431893e-09,1.1596750226772201e-09,1.1596750226772201e-09,1.159673801431893e-09,1.1596736904095906e-09,1.1596746896103127e-09,1.159673801431893e-09,1.159673801431893e-09,1.159673801431893e-09,1.159673801431893e-09,1.1596748006326152e-09,1.1596736904095906e-09,1.159674023476498e-09,1.1596736904095906e-09,1.159674023476498e-09,1.159674023476498e-09,1.159673801431893e-09,1.1596736904095906e-09,1.1596739124541955e-09,1.159674023476498e-09,1.159675244721825e-09,1.1596736904095906e-09,1.1596736904095906e-09,1.1596736904095906e-09,1.1596736904095906e-09,1.1596736904095906e-09,1.159673801431893e-09,1.1596736904095906e-09
2580.0,0.011982632800936699,0.014745870605111122,0.01926383376121521,0.003239167621359229,0.010937361977994442,0.0032090910244733095,0.13964532315731049,0.11840400844812393,0.0033114145044237375,1.8181538581848145,0.005027733277529478,0.11849647760391235,1.812110424041748,0.0033896593376994133,0.005069858394563198,0.00475973030552268,1.1634310181918295e-09,1.163430907169527e-09,1.163431129214132e-09,1.1634310181918295e-09,1.163430907169527e-09,1.163430907169527e-09,1.1634310181918295e-09,1.1634310181918295e-09,1.1634310181918295e-09,1.1634322394371566e-09,1.1634322394371566e-09,1.1634310181918295e-09,1.163430907169527e-09,1.1634319063702492e-09,1.1634310181918295e-09,1.1634310181918295e-09,1.1634310181918295e-09,1.1634310181918295e-09,1.1634320173925516e-09,1.163430907169527e-09,1.1634312402364344e-09,1.163430907169527e-09,1.1634312402364344e-09,1.1634312402364344e-09,1.1634310181918295e-09,1.163430907169527e-09,1.1634312402364344e-09,1.1634312402364344e-09,1.1634324614817615e-09,1.163430907169527e-09,1.163430907169527e-09,1.163430907169527e-09,1.163430907169527e-09,1.163430907169527e-09,1.1634310181918295e-09,1.163430907169527e-09
2640.0,0.012251926586031914,0.01509043388068676,0.01969853788614273,0.0033182883635163307,0.011186630465090275,0.0032637815456837416,0.1420302540063858,0.1204184740781784,0.003368461737409234,1.8492716550827026,0.005113369319587946,0.12051355093717575,1.8429582118988037,0.0034495159052312374,0.00515658687800169,0.0048437886871397495,1.1671881239294635e-09,1.1671881239294635e-09,1.1671883459740684e-09,1.167188234951766e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.167188234951766e-09,1.167188234951766e-09,1.167188234951766e-09,1.167189456197093e-09,1.167189456197093e-09,1.167188234951766e-09,1.1671881239294635e-09,1.1671891231301856e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.167188234951766e-09,1.167188234951766e-09,1.1671893451747906e-09,1.1671881239294635e-09,1.1671883459740684e-09,1.1671881239294635e-09,1.1671883459740684e-09,1.1671883459740684e-09,1.167188234951766e-09,1.1671881239294635e-09,1.1671883459740684e-09,1.1671884569963709e-09,1.167189678241698e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.1671881239294635e-09,1.1671881239294635e-09
2700.0,0.01252150908112526,0.015436015091836452,0.020133810117840767,0.003397786756977439,0.011436345055699348,0.0033184548374265432,0.14441445469856262,0.12243220210075378,0.0034255092032253742,1.8803821802139282,0.005198975559324026,0.12252994626760483,1.873795509338379,0.0035093806218355894,0.0052432892844080925,0.004927854519337416,1.1709453406894e-09,1.1709452296670975e-09,1.1709454517117024e-09,1.1709453406894e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709466729570295e-09,1.1709466729570295e-09,1.1709453406894e-09,1.1709452296670975e-09,1.170946339890122e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709464509124246e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709455627340049e-09,1.1709453406894e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709455627340049e-09,1.1709468950016344e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709453406894e-09,1.1709452296670975e-09
2760.0,0.012791435234248638,0.01578279212117195,0.02056974731385708,0.003477727761492133,0.011686583049595356,0.0033731197472661734,0.14679837226867676,0.12444550544023514,0.0034825564362108707,1.9114892482757568,0.005284562706947327,0.1245458647608757,1.9046255350112915,0.0035692667588591576,0.005329976789653301,0.005011950619518757,1.174702446427034e-09,1.1747023354047315e-09,1.1747025574493364e-09,1.174702446427034e-09,1.1747023354047315e-09,1.1747023354047315e-09,1.174702446427034e-09,1.174702446427034e-09,1.174702446427034e-09,1.174703889716966e-09,1.174703889716966e-09,1.174702446427034e-09,1.1747023354047315e-09,1.174703445627756e-09,1.174702446427034e-09,1.174702446427034e-09,1.174702446427034e-09,1.174702446427034e-09,1.174703667672361e-09,1.1747023354047315e-09,1.1747026684716388e-09,1.1747023354047315e-09,1.1747026684716388e-09,1.1747026684716388e-09,1.174702446427034e-09,1.1747023354047315e-09,1.1747026684716388e-09,1.1747026684716388e-09,1.1747041117615709e-09,1.1747023354047315e-09,1.1747023354047315e-09,1.1747023354047315e-09,1.1747023354047315e-09,1.1747023354047315e-09,1.174702446427034e-09,1.1747023354047315e-09
2820.0,0.013061718083918095,0.016130821779370308,0.0210063848644495,0.0035581307020038366,0.011937369592487812,0.003427773015573621,0.14918212592601776,0.12645840644836426,0.0035396076273173094,1.9425963163375854,0.005370131693780422,0.12656143307685852,1.9354500770568848,0.0036291778087615967,0.005416650790721178,0.005096082575619221,1.178459552164668e-09,1.1784594411423654e-09,1.1784596631869704e-09,1.178459552164668e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.178459552164668e-09,1.178459552164668e-09,1.178459552164668e-09,1.1784609954546e-09,1.1784609954546e-09,1.178459552164668e-09,1.1784594411423654e-09,1.17846055136539e-09,1.178459552164668e-09,1.178459552164668e-09,1.178459552164668e-09,1.178459552164668e-09,1.178460773409995e-09,1.1784594411423654e-09,1.1784597742092728e-09,1.1784594411423654e-09,1.1784597742092728e-09,1.1784597742092728e-09,1.178459552164668e-09,1.1784594411423654e-09,1.1784597742092728e-09,1.1784597742092728e-09,1.1784612174992048e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.1784594411423654e-09,1.1784594411423654e-09
