TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003972025588154793,0.0047777919098734856,0.006372424308210611,0.0010120150400325656,0.00360019295476377,0.002196527784690261,0.09548113495111465,0.08115396648645401,0.00224705901928246,1.2413630485534668,0.003440269734710455,0.08117188513278961,1.24143385887146,0.002250328427180648,0.0034496572334319353,0.0031600112561136484,1.0448193421552787e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448194531775812e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448193421552787e-09,1.0448193421552787e-09
720.0,0.004237177316099405,0.005106234457343817,0.006798886228352785,0.0010851687984541059,0.003842643927782774,0.0022492536809295416,0.09777406603097916,0.08309929072856903,0.00230145244859159,1.271209716796875,0.003522947896271944,0.08311910927295685,1.2712091207504272,0.0023059346713125706,0.0035332534462213516,0.003238095436245203,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485716739339068e-09,1.0485716739339068e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485716739339068e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09,1.0485715629116044e-09
780.0,0.0045255860313773155,0.005515609867870808,0.007270005531609058,0.0011921097757294774,0.0041197133250534534,0.0023028687573969364,0.10010728240013123,0.08507664501667023,0.0023569350596517324,1.3015996217727661,0.003606982296332717,0.08509853482246399,1.301475167274475,0.0023632249794900417,0.0036182482726871967,0.0033185449428856373,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.052324005712535e-09,1.052324005712535e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.052324005712535e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.052324005712535e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.052324005712535e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09,1.0523238946902325e-09
840.0,0.004828957840800285,0.005978072993457317,0.007770008407533169,0.0013212049379944801,0.004419330507516861,0.0023569671902805567,0.10246260464191437,0.08707121759653091,0.0024130407255142927,1.332291603088379,0.003691748483106494,0.08709531277418137,1.3320062160491943,0.0024215534795075655,0.0037040053866803646,0.003400453133508563,1.056076337491163e-09,1.056076337491163e-09,1.0560764485134655e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076559535768e-09,1.056076559535768e-09,1.056076337491163e-09,1.056076337491163e-09,1.0560764485134655e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.0560764485134655e-09,1.056076337491163e-09,1.0560764485134655e-09,1.056076337491163e-09,1.0560764485134655e-09,1.0560764485134655e-09,1.056076337491163e-09,1.056076337491163e-09,1.0560764485134655e-09,1.0560764485134655e-09,1.056076559535768e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09,1.056076337491163e-09
900.0,0.0051378728821873665,0.006461131852120161,0.008280857466161251,0.0014588750200346112,0.004727561492472887,0.0024111857637763023,0.10482385754585266,0.08906994760036469,0.0024693417362868786,1.3630682229995728,0.0037766904570162296,0.0890963152050972,1.3626008033752441,0.0024802875705063343,0.0037899576127529144,0.0034829352516680956,1.0598290023366985e-09,1.059828891314396e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.059828891314396e-09,1.059828891314396e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.059829113359001e-09,1.059829113359001e-09,1.0598290023366985e-09,1.059828891314396e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.059829113359001e-09,1.059828891314396e-09,1.0598290023366985e-09,1.059828891314396e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.059828891314396e-09,1.0598290023366985e-09,1.0598290023366985e-09,1.059829113359001e-09,1.059828891314396e-09,1.059828891314396e-09,1.059828891314396e-09,1.059828891314396e-09,1.059828891314396e-09,1.059828891314396e-09,1.059828891314396e-09
960.0,0.005450007040053606,0.006956611294299364,0.008798083290457726,0.0016016829758882523,0.005040931981056929,0.002465438563376665,0.10718701779842377,0.09106967598199844,0.0025257309898734093,1.393876314163208,0.0038616741076111794,0.09109839797019958,1.3932111263275146,0.0025392642710357904,0.0038759622257202864,0.0035657607950270176,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635817782045365e-09,1.0635817782045365e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.063581667182234e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.063581667182234e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635817782045365e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09,1.0635815561599316e-09
1020.0,0.005765527952462435,0.007465102709829807,0.009322041645646095,0.0017498397501185536,0.005359710194170475,0.00251971697434783,0.10955184698104858,0.09307006746530533,0.002582199638709426,1.4247111082077026,0.0039466931484639645,0.093101367354393,1.4238301515579224,0.002598467282950878,0.003962018061429262,0.003648903453722596,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334443050072e-09,1.067334443050072e-09,1.067334221005467e-09,1.067334221005467e-09,1.0673343320277695e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.0673343320277695e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334443050072e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09,1.067334221005467e-09
1080.0,0.006085127592086792,0.007988962344825268,0.009854041039943695,0.0019043013453483582,0.005684918258339167,0.002574035432189703,0.11191882938146591,0.09507156163454056,0.0026387644466012716,1.4555808305740356,0.004031759221106768,0.09510532021522522,1.4544692039489746,0.0026579201221466064,0.00404813326895237,0.0037323972210288048,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710871078956075e-09,1.0710871078956075e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.071086996873305e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710871078956075e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710871078956075e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09,1.0710868858510025e-09
1140.0,0.006409391760826111,0.008530201390385628,0.01039519626647234,0.0020658723078668118,0.006017440930008888,0.002628416521474719,0.11428913474082947,0.09707491844892502,0.002695454517379403,1.4865005016326904,0.004116911441087723,0.09711135923862457,1.4851406812667847,0.002717661438509822,0.004134352784603834,0.003816295647993684,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839772741143e-09,1.074839772741143e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839772741143e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839772741143e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.0748398837634454e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09,1.074839550696538e-09
1200.0,0.006738622672855854,0.009089866653084755,0.010946094989776611,0.00223495252430439,0.006357712671160698,0.0026828658301383257,0.11666298657655716,0.09908057749271393,0.0027522773016244173,1.5174732208251953,0.004202160052955151,0.0991196483373642,1.515847086906433,0.002777698915451765,0.00422068452462554,0.003900608979165554,1.078592326564376e-09,1.0785922155420735e-09,1.078592326564376e-09,1.078592326564376e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.078592326564376e-09,1.078592326564376e-09,1.078592326564376e-09,1.078592548608981e-09,1.078592548608981e-09,1.078592326564376e-09,1.0785922155420735e-09,1.078592548608981e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.078592326564376e-09,1.078592326564376e-09,1.078592548608981e-09,1.0785922155420735e-09,1.078592326564376e-09,1.0785922155420735e-09,1.078592326564376e-09,1.078592326564376e-09,1.078592326564376e-09,1.0785922155420735e-09,1.078592326564376e-09,1.078592326564376e-09,1.0785926596312834e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.0785922155420735e-09,1.0785922155420735e-09
1260.0,0.007072964683175087,0.009668437764048576,0.011507057584822178,0.002411706605926156,0.006705949082970619,0.0027373817283660173,0.11904019862413406,0.1010885164141655,0.0028092351276427507,1.5484970808029175,0.0042874994687736034,0.10113013535737991,1.5465861558914185,0.0028380309231579304,0.004307121504098177,0.003985326737165451,1.082345102432214e-09,1.0823449914099115e-09,1.082345102432214e-09,1.082345102432214e-09,1.0823449914099115e-09,1.0823449914099115e-09,1.082345102432214e-09,1.082345102432214e-09,1.082345102432214e-09,1.0823454354991213e-09,1.0823454354991213e-09,1.082345102432214e-09,1.0823449914099115e-09,1.0823453244768189e-09,1.082345102432214e-09,1.082345102432214e-09,1.082345102432214e-09,1.082345102432214e-09,1.0823453244768189e-09,1.0823449914099115e-09,1.082345102432214e-09,1.0823449914099115e-09,1.082345102432214e-09,1.082345102432214e-09,1.082345102432214e-09,1.0823449914099115e-09,1.082345102432214e-09,1.082345102432214e-09,1.0823454354991213e-09,1.0823449914099115e-09,1.0823449914099115e-09,1.0823449914099115e-09,1.0823449914099115e-09,1.0823449914099115e-09,1.082345102432214e-09,1.0823449914099115e-09
1320.0,0.007402754854410887,0.010231152176856995,0.012059308588504791,0.0025817337445914745,0.007047430146485567,0.002791718114167452,0.12140960246324539,0.10308977216482162,0.002865998772904277,1.5794174671173096,0.004372560419142246,0.10313399881124496,1.577224850654602,0.0028981100767850876,0.004393279552459717,0.004069690126925707,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860981003446568e-09,1.0860981003446568e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860979893223544e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860981003446568e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860978783000519e-09,1.0860978783000519e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860978783000519e-09,1.0860982113669593e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09,1.0860977672777494e-09
1380.0,0.007717656437307596,0.010740707628428936,0.012582750990986824,0.002729640807956457,0.007366362493485212,0.0028456493746489286,0.12376061826944351,0.105076365172863,0.0029222622979432344,1.610089659690857,0.0044570015743374825,0.10512319207191467,1.6076396703720093,0.002957414835691452,0.004478796850889921,0.00415296945720911,1.0898503211009825e-09,1.0898503211009825e-09,1.089850432123285e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898507651901923e-09,1.0898507651901923e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898506541678898e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898506541678898e-09,1.0898503211009825e-09,1.089850432123285e-09,1.0898503211009825e-09,1.089850432123285e-09,1.089850432123285e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.089850432123285e-09,1.089850432123285e-09,1.0898507651901923e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09,1.0898503211009825e-09
