TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0038669235073029995,0.0046562314964830875,0.006204220931977034,0.000988469459116459,0.003505847416818142,0.0020278505980968475,0.08814908564090729,0.07491934299468994,0.0020749149844050407,1.1460685729980469,0.0031762155704200268,0.07493744045495987,1.1460827589035034,0.002078880788758397,0.0031856524292379618,0.0029192548245191574,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.0444527465125475e-09,1.0444527465125475e-09,1.044452635490245e-09,1.044452635490245e-09,1.0444527465125475e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.0444527465125475e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.0444527465125475e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09,1.044452635490245e-09
720.0,0.00413493812084198,0.004994557239115238,0.00663616880774498,0.0010657452512532473,0.00375253870151937,0.0020811138674616814,0.09046593308448792,0.07688423246145248,0.002129918895661831,1.1762328147888184,0.0032597226090729237,0.0769042894244194,1.1761574745178223,0.0021353091578930616,0.003270092187449336,0.0029984943103045225,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482058554472928e-09,1.0482058554472928e-09,1.0482058554472928e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09,1.0482057444249904e-09
780.0,0.004424766171723604,0.005408930126577616,0.007110022008419037,0.0011747695971280336,0.004031736869364977,0.002135202754288912,0.0928201824426651,0.07887884229421616,0.002185940509662032,1.2069028615951538,0.0033444880973547697,0.07890103757381439,1.2066879272460938,0.002193323103711009,0.0033558313734829426,0.0030799603555351496,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.051959186426643e-09,1.051959186426643e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.051959186426643e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.051959186426643e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.051959186426643e-09,1.051959186426643e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09,1.0519590754043406e-09
840.0,0.004725942388176918,0.0058638607151806355,0.007605826016515493,0.0013007178204134107,0.004328116774559021,0.002189659746363759,0.09519147872924805,0.08088655024766922,0.002242450136691332,1.2378062009811401,0.003429810982197523,0.08091098815202713,1.2374194860458374,0.0022521764039993286,0.003442153800278902,0.003162604756653309,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557127394505983e-09,1.0557127394505983e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557127394505983e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557127394505983e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09,1.0557126284282958e-09
900.0,0.005032858345657587,0.006340016610920429,0.008112846873700619,0.0014355003368109465,0.004633388947695494,0.0022442685440182686,0.0975700169801712,0.08289948850870132,0.0022991918958723545,1.2688127756118774,0.0035153550561517477,0.08292625099420547,1.2682316303253174,0.0023114930372685194,0.003528718603774905,0.0032459055073559284,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.0594662924745535e-09,1.0594662924745535e-09,1.059466181452251e-09,1.059466181452251e-09,1.0594662924745535e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.0594662924745535e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466403496856e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09,1.059466181452251e-09
960.0,0.0053435820154845715,0.006830607075244188,0.008627369068562984,0.0015762565890327096,0.004944667685776949,0.002298970939591527,0.09995321184396744,0.08491558581590652,0.002356095239520073,1.2998871803283691,0.0036010327748954296,0.08494473993778229,1.2990925312042236,0.0023711612448096275,0.0036154340486973524,0.0033297010231763124,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632200675431136e-09,1.0632200675431136e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632200675431136e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632200675431136e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.063220178565416e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09,1.0632199565208111e-09
1020.0,0.005657836329191923,0.007334679830819368,0.009148896671831608,0.001722554792650044,0.005261560901999474,0.0023537471424788237,0.10234025865793228,0.08693411946296692,0.0024131371174007654,1.331018090248108,0.0036868168972432613,0.08696576207876205,1.3299914598464966,0.0024311437737196684,0.0037022700998932123,0.003413937520235777,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669739536339762e-09,1.0669739536339762e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669739536339762e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669739536339762e-09,1.0669737315893713e-09,1.0669738426116737e-09,1.0669737315893713e-09,1.0669738426116737e-09,1.0669738426116737e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669738426116737e-09,1.0669738426116737e-09,1.0669740646562786e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09,1.0669737315893713e-09
1080.0,0.005967220291495323,0.007822190411388874,0.009661151096224785,0.0018618851900100708,0.005571333691477776,0.0024083242751657963,0.10471855103969574,0.08894523233175278,0.002469967817887664,1.3620346784591675,0.003772288328036666,0.0889793261885643,1.3607776165008545,0.002490872284397483,0.003788792761042714,0.003497818484902382,1.0707275066579314e-09,1.0707275066579314e-09,1.0707276176802338e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707278397248388e-09,1.0707278397248388e-09,1.0707276176802338e-09,1.0707275066579314e-09,1.0707277287025363e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707276176802338e-09,1.0707276176802338e-09,1.0707277287025363e-09,1.0707275066579314e-09,1.0707276176802338e-09,1.0707275066579314e-09,1.0707276176802338e-09,1.0707276176802338e-09,1.0707276176802338e-09,1.0707275066579314e-09,1.0707276176802338e-09,1.0707276176802338e-09,1.0707278397248388e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09,1.0707275066579314e-09
1140.0,0.006264740135520697,0.00826793909072876,0.010150552727282047,0.0019837815780192614,0.005863338243216276,0.002462509786710143,0.10707925260066986,0.09094203263521194,0.002526335883885622,1.392816424369812,0.003857159987092018,0.09097850322723389,1.3913465738296509,0.0025499272160232067,0.0038747000508010387,0.003580752294510603,1.074481170704189e-09,1.074481170704189e-09,1.0744812817264915e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.0744815037710964e-09,1.0744815037710964e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481392748794e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.0744815037710964e-09,1.074481170704189e-09,1.0744812817264915e-09,1.074481170704189e-09,1.0744812817264915e-09,1.0744812817264915e-09,1.074481170704189e-09,1.074481170704189e-09,1.0744812817264915e-09,1.0744812817264915e-09,1.0744815037710964e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09,1.074481170704189e-09
1200.0,0.006561656016856432,0.00871191918849945,0.010638857260346413,0.002104869345203042,0.0061545525677502155,0.0025166021659970284,0.10943599045276642,0.09293530881404877,0.002582618035376072,1.4235469102859497,0.003941881936043501,0.09297419339418411,1.421862006187439,0.0026089067105203867,0.003960460890084505,0.003663581097498536,1.0782347237281442e-09,1.0782347237281442e-09,1.0782348347504467e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782350567950516e-09,1.0782350567950516e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782349457727491e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782350567950516e-09,1.0782347237281442e-09,1.0782348347504467e-09,1.0782347237281442e-09,1.0782348347504467e-09,1.0782348347504467e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782348347504467e-09,1.0782348347504467e-09,1.078235167817354e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09,1.0782347237281442e-09
1260.0,0.0068612187169492245,0.00916571170091629,0.011132398620247841,0.002229937817901373,0.0064498973079025745,0.002570688258856535,0.11179279536008835,0.09492823481559753,0.002638931153342128,1.4542815685272217,0.00402658898383379,0.09496954828500748,1.4523723125457764,0.0026679933071136475,0.004046213813126087,0.0037465409841388464,1.081988165729797e-09,1.081988165729797e-09,1.0819882767520994e-09,1.0819882767520994e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.0819886098190068e-09,1.0819886098190068e-09,1.0819882767520994e-09,1.081988165729797e-09,1.0819884987967043e-09,1.081988165729797e-09,1.081988165729797e-09,1.0819882767520994e-09,1.0819882767520994e-09,1.0819884987967043e-09,1.081988165729797e-09,1.0819882767520994e-09,1.081988165729797e-09,1.0819882767520994e-09,1.0819882767520994e-09,1.0819882767520994e-09,1.081988165729797e-09,1.0819882767520994e-09,1.0819882767520994e-09,1.0819886098190068e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09,1.081988165729797e-09
1320.0,0.007163524627685547,0.009629643522202969,0.011631333269178867,0.002359104808419943,0.0067495196126401424,0.002624766668304801,0.11414943635463715,0.09692072123289108,0.002695265458896756,1.4850187301635742,0.004111278336495161,0.09696450084447861,1.482875943183899,0.002727172104641795,0.004131955094635487,0.0038296340499073267,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.085741940798357e-09,1.085741940798357e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857418297760546e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.085741940798357e-09,1.0857416077314497e-09,1.0857417187537521e-09,1.0857416077314497e-09,1.0857417187537521e-09,1.0857417187537521e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857417187537521e-09,1.0857417187537521e-09,1.0857420518206595e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09,1.0857416077314497e-09
1380.0,0.007468086201697588,0.01010193768888712,0.012134701013565063,0.0024916157126426697,0.007052672561258078,0.002678832272067666,0.11650582402944565,0.09891257435083389,0.0027516146656125784,1.5157544612884521,0.004195939749479294,0.09895887225866318,1.513370156288147,0.0027864251751452684,0.004217679612338543,0.003912846092134714,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894953828000098e-09,1.0894953828000098e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894952717777073e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894952717777073e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894950497331024e-09,1.0894950497331024e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894950497331024e-09,1.0894953828000098e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09,1.0894949387108e-09
