TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,157.0894775390625,309.96588134765625,327.7850341796875,327.7691345214844,292.14764404296875,292.1635437011719,16515.818359375,33031.63671875,66.98814392089844,66.99346923828125,1913.980712890625,3797.25048828125,1913.9583740234375,3833.47216796875,285.6012268066406,51.82695388793945,-3.7740558127552504e-06,0.0,0.0,2577.972900390625,1290.0980224609375,0.0,52.0760498046875,2910.161376953125,11.840575218200684,11.86257553100586,970.0698852539062,1938.4105224609375,49.99991989135742,50.28681564331055,100.0,0.0,36.22819519042969,345.806884765625,0.0,7.924896240234375,18.0218505859375,18.03775405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288017511367798,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038956301286816597,0.0,6.841414142400026e-05,100.52962493896484,100.52371215820312,791.3778076171875,791.3734741210938,791.3734741210938,550.66943359375,0.0,0.0,52.0760498046875,0.0010999999940395355,38.40884780883789,10084.6279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.367504119873047,1494.2757568359375,0.0,0.05388849601149559,0.004459396470338106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.10220336914062,309.966064453125,327.78521728515625,327.7693176269531,292.1477355957031,292.16363525390625,16515.818359375,33031.63671875,66.98821258544922,66.9935302734375,1913.9793701171875,3797.250732421875,1913.9578857421875,3833.472900390625,285.58184814453125,51.7781867980957,-3.860282049572561e-06,0.0,0.0,2577.956298828125,1290.094482421875,0.0,63.061458587646484,2910.181884765625,11.840582847595215,11.86257553100586,970.1087036132812,1938.4862060546875,49.99983596801758,50.28668212890625,100.0,0.0,36.22932434082031,345.8097839355469,0.0,7.924896240234375,18.02456283569336,18.04046630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288001537322998,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.0039026797749102116,0.0,4.166958387941122e-05,100.52017211914062,100.5244140625,791.3748168945312,791.3779296875,791.3779296875,550.6722412109375,0.0,0.0,63.061458587646484,0.0010999999940395355,38.78932571411133,10184.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.519824028015137,1507.6107177734375,0.0,0.05442095175385475,0.004503429401665926,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.0891876220703,309.9671630859375,327.7850036621094,327.76910400390625,292.147705078125,292.1636047363281,16515.818359375,33031.63671875,66.98808288574219,66.99340057373047,1913.9813232421875,3797.25830078125,1913.9598388671875,3833.470947265625,285.59039306640625,51.799713134765625,6.565946932823863e-07,0.0,0.0,2577.97021484375,1290.1041259765625,0.0,62.079193115234375,2910.186767578125,11.840588569641113,11.862574577331543,970.079345703125,1938.42724609375,49.99989318847656,50.28662109375,100.0,0.0,36.22840118408203,345.807373046875,0.0,7.924896240234375,18.02235984802246,18.03826332092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879977226257324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0039024660363793373,0.0,-8.416478522121906e-05,100.53531646728516,100.52458190917969,791.3857421875,791.3778076171875,791.3778076171875,550.6716918945312,0.0,0.0,62.079193115234375,0.0010999999940395355,39.169822692871094,10284.5458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.672149658203125,1520.9456787109375,0.0,0.05495341122150421,0.004547463729977608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.08779907226562,309.9659729003906,327.7851867675781,327.7693176269531,292.1477355957031,292.1636047363281,16515.818359375,33031.63671875,66.9881820678711,66.9935073852539,1913.9705810546875,3797.242431640625,1913.9576416015625,3833.473388671875,285.57647705078125,51.76469802856445,-2.7740186396840727e-06,0.0,0.0,2577.9306640625,1290.0946044921875,0.0,62.65459060668945,2910.15673828125,11.840597152709961,11.86257553100586,970.0973510742188,1938.4639892578125,50.00018310546875,50.28685760498047,100.0,0.0,36.2310676574707,345.814208984375,0.0,7.924896240234375,18.02903938293457,18.04490852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880210876464844,0.0,0.0,64.27252960205078,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.0038956301286816597,0.0,6.053620018064976e-05,100.5218734741211,100.52355194091797,791.3722534179688,791.3734741210938,791.3734741210938,550.6697998046875,0.0,0.0,62.65459060668945,0.0010999999940395355,39.55031204223633,10384.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.824468612670898,1534.2806396484375,0.0,0.05548587441444397,0.004591497592628002,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.09078979492188,309.96710205078125,327.7852478027344,327.76934814453125,292.1478576660156,292.16375732421875,16515.818359375,33031.63671875,66.98820495605469,66.99352264404297,1913.976806640625,3797.25830078125,1913.95947265625,3833.47119140625,285.5771789550781,51.766510009765625,-2.2884057671035407e-06,0.0,0.0,2577.984375,1290.097412109375,0.0,65.1818618774414,2910.213623046875,11.840601921081543,11.86257553100586,970.141357421875,1938.5517578125,49.9998664855957,50.28645324707031,100.0,0.0,36.227455139160156,345.80499267578125,0.0,7.924896240234375,18.01974868774414,18.03565216064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879765033721924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0039122928865253925,0.0,-9.005237370729446e-05,100.52000427246094,100.5255126953125,791.3799438476562,791.384033203125,791.384033203125,550.6756591796875,0.0,0.0,65.1818618774414,0.0010999999940395355,39.93079376220703,10484.4580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.976787567138672,1547.6156005859375,0.0,0.05601833015680313,0.004635530523955822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.08555603027344,309.9657897949219,327.78497314453125,327.76910400390625,292.1474914550781,292.16339111328125,16515.818359375,33031.63671875,66.9880599975586,66.99337005615234,1913.9739990234375,3797.256103515625,1913.959228515625,3833.4716796875,285.5892639160156,51.79690170288086,-3.6557771636580583e-06,0.0,0.0,2577.984619140625,1290.09765625,0.0,52.312862396240234,2910.204345703125,11.840606689453125,11.862578392028809,970.0707397460938,1938.4111328125,49.99996566772461,50.286556243896484,100.0,0.0,36.2274284362793,345.8049011230469,0.0,7.924896240234375,18.01991844177246,18.03578758239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879838943481445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003906738478690386,0.0,6.912276148796082e-05,100.52920532226562,100.52519226074219,791.3834838867188,791.3804931640625,791.3804931640625,550.6729125976562,0.0,0.0,52.312862396240234,0.0010999999940395355,40.311283111572266,10584.416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.12911033630371,1560.9505615234375,0.0,0.05655078962445259,0.004679563920944929,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.09970092773438,309.9664611816406,327.78521728515625,327.76934814453125,292.1475830078125,292.16351318359375,16515.818359375,33031.63671875,66.98810577392578,66.99342346191406,1913.981689453125,3797.27392578125,1913.9576416015625,3833.473388671875,285.57110595703125,51.751243591308594,3.462085715000285e-06,0.0,0.0,2577.9619140625,1290.0941162109375,0.0,63.92374801635742,2910.278076171875,11.840611457824707,11.862578392028809,970.1331787109375,1938.538330078125,49.99952697753906,50.28602600097656,100.0,0.0,36.22897720336914,345.808837890625,0.0,7.924896240234375,18.02361488342285,18.03948402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879257202148438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.00392863480374217,0.0,-3.155332524329424e-05,100.52037811279297,100.52774047851562,791.3889770507812,791.3944091796875,791.3944091796875,550.6806640625,0.0,0.0,63.92374801635742,0.0010999999940395355,40.6917724609375,10684.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.281431198120117,1574.2855224609375,0.0,0.05708324536681175,0.004723597317934036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08653259277344,309.9669494628906,327.78497314453125,327.7690734863281,292.1475524902344,292.1634216308594,16515.818359375,33031.63671875,66.98796844482422,66.99327850341797,1913.97314453125,3797.259521484375,1913.958984375,3833.4716796875,285.57916259765625,51.77149200439453,4.121509391552536e-06,0.0,0.0,2577.97802734375,1290.103515625,0.0,62.181182861328125,2910.2060546875,11.840615272521973,11.862579345703125,970.0763549804688,1938.422607421875,50.00004959106445,50.286556243896484,100.0,0.0,36.227882385253906,345.8059997558594,0.0,7.924896240234375,18.021038055419922,18.03693962097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28798246383667,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003907272592186928,0.0,-6.533728446811438e-05,100.53766632080078,100.52525329589844,791.3900146484375,791.380859375,791.380859375,550.673095703125,0.0,0.0,62.181182861328125,0.0010999999940395355,41.0722541809082,10784.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.43375015258789,1587.6204833984375,0.0,0.05761568993330002,0.004767630249261856,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.0861358642578,309.96575927734375,327.78521728515625,327.76934814453125,292.1474914550781,292.16339111328125,16515.818359375,33031.63671875,66.98806762695312,66.9933853149414,1913.9627685546875,3797.240478515625,1913.958984375,3833.4716796875,285.56591796875,51.73811340332031,-4.274781531421468e-06,0.0,0.0,2577.935546875,1290.09326171875,0.0,62.743751525878906,2910.1728515625,11.840621948242188,11.862585067749023,970.0994873046875,1938.4686279296875,50.00037384033203,50.28684616088867,100.0,0.0,36.230743408203125,345.8133239746094,0.0,7.924896240234375,18.02812385559082,18.04399299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288008451461792,0.0,0.0,64.20375061035156,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003899795701727271,0.0,8.000421803444624e-05,100.52179718017578,100.52410888671875,791.3743896484375,791.3760986328125,791.3760986328125,550.6710815429688,0.0,0.0,62.743751525878906,0.0010999999940395355,41.4527473449707,10884.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.58607292175293,1600.9554443359375,0.0,0.058148156851530075,0.004811663180589676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0902099609375,309.9670715332031,327.7852783203125,327.7694091796875,292.1475524902344,292.1634521484375,16515.818359375,33031.63671875,66.9880599975586,66.99337768554688,1913.97412109375,3797.26708984375,1913.9586181640625,3833.47216796875,285.5671691894531,51.741363525390625,3.2307568744727178e-06,0.0,0.0,2577.986083984375,1290.0966796875,0.0,65.25101470947266,2910.263916015625,11.84062671661377,11.86258602142334,970.144775390625,1938.559814453125,49.99978256225586,50.286231994628906,100.0,0.0,36.227352142333984,345.8046569824219,0.0,7.924896240234375,18.01937484741211,18.03524398803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879369258880615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003925323951989412,0.0,-9.914464317262173e-05,100.5204086303711,100.52725219726562,791.38720703125,791.3922729492188,791.3922729492188,550.6798095703125,0.0,0.0,65.25101470947266,0.0010999999940395355,41.833229064941406,10984.2431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.738391876220703,1614.2904052734375,0.0,0.05868060886859894,0.00485569704324007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.08554077148438,309.9656982421875,327.7850036621094,327.7691345214844,292.14727783203125,292.1632080078125,16515.818359375,33031.63671875,66.98795318603516,66.99327087402344,1913.9705810546875,3797.261474609375,1913.9586181640625,3833.47216796875,285.5796203613281,51.772647857666016,1.0347556411716141e-07,0.0,0.0,2577.98486328125,1290.09716796875,0.0,52.39186096191406,2910.2421875,11.840631484985352,11.862588882446289,970.0704345703125,1938.411376953125,49.99998092651367,50.286415100097656,100.0,0.0,36.227439880371094,345.80487060546875,0.0,7.924896240234375,18.01984977722168,18.03571891784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879538536071777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.00391645822674036,0.0,7.121963426470757e-05,100.5309066772461,100.52650451660156,791.3899536132812,791.3866577148438,791.3866577148438,550.6759643554688,0.0,0.0,52.39186096191406,0.0010999999940395355,42.213714599609375,11084.2021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.890716552734375,1627.6253662109375,0.0,0.05921307951211929,0.0048997304402291775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.1004180908203,309.9664001464844,327.7851867675781,327.7693176269531,292.1474304199219,292.163330078125,16515.818359375,33031.63671875,66.9880142211914,66.99333190917969,1913.9781494140625,3797.279052734375,1913.9588623046875,3833.47216796875,285.56195068359375,51.728206634521484,1.923517629620619e-06,0.0,0.0,2577.9599609375,1290.09375,0.0,63.99692153930664,2910.31591796875,11.840635299682617,11.862590789794922,970.1342163085938,1938.5386962890625,49.99953079223633,50.28591537475586,100.0,0.0,36.229129791259766,345.8091735839844,0.0,7.924896240234375,18.02398681640625,18.03985595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287896156311035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003938355017453432,0.0,-3.339524846524e-05,100.52140045166016,100.52904510498047,791.3949584960938,791.4005737304688,791.4005737304688,550.6837158203125,0.0,0.0,63.99692153930664,0.0010999999940395355,42.594207763671875,11184.1611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.04303741455078,1640.9603271484375,0.0,0.059745531529188156,0.004943764302879572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.0882110595703,309.9670715332031,327.784912109375,327.76904296875,292.1473693847656,292.16326904296875,16515.818359375,33031.63671875,66.98788452148438,66.99320220947266,1913.9796142578125,3797.2841796875,1913.9586181640625,3833.47216796875,285.570556640625,51.749794006347656,-5.274453087622533e-06,0.0,0.0,2577.973388671875,1290.103271484375,0.0,62.237422943115234,2910.309326171875,11.84063720703125,11.862591743469238,970.0840454101562,1938.4384765625,49.999603271484375,50.28597640991211,100.0,0.0,36.22822570800781,345.80682373046875,0.0,7.924896240234375,18.02191925048828,18.03778839111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879014015197754,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.0039342958480119705,0.0,-0.00010811677202582359,100.53797912597656,100.52881622314453,791.40478515625,791.3980102539062,791.3980102539062,550.6817626953125,0.0,0.0,62.237422943115234,0.0010999999940395355,42.97468948364258,11284.119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.195356369018555,1654.2952880859375,0.0,0.060277990996837616,0.004987797234207392,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08811950683594,309.9657287597656,327.7850646972656,327.7691955566406,292.1473693847656,292.16326904296875,16515.818359375,33031.63671875,66.98798370361328,66.99330139160156,1913.966796875,3797.25927734375,1913.9586181640625,3833.47216796875,285.55743408203125,51.71676254272461,-3.3403673569409875e-06,0.0,0.0,2577.929931640625,1290.09375,0.0,62.813316345214844,2910.24951171875,11.840641975402832,11.86259651184082,970.0934448242188,1938.4573974609375,50.00006866455078,50.28644943237305,100.0,0.0,36.23115921020508,345.8143310546875,0.0,7.924896240234375,18.02924346923828,18.04511260986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879481315612793,0.0,0.0,64.28264617919922,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.003919342067092657,0.0,6.439676508307457e-05,100.52735900878906,100.5267562866211,791.3889770507812,791.3884887695312,791.3884887695312,550.6771850585938,0.0,0.0,62.813316345214844,0.0010999999940395355,43.35517883300781,11384.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.34767723083496,1667.6302490234375,0.0,0.06081044301390648,0.0050318301655352116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.0926513671875,309.9667663574219,327.78515625,327.7692565917969,292.1474914550781,292.1633605957031,16515.818359375,33031.63671875,66.98796844482422,66.99327850341797,1913.972412109375,3797.272216796875,1913.958984375,3833.47216796875,285.5589904785156,51.72074890136719,-1.8500632847917586e-07,0.0,0.0,2577.97900390625,1290.095947265625,0.0,65.31378173828125,2910.294921875,11.840643882751465,11.862598419189453,970.1361083984375,1938.5450439453125,49.999786376953125,50.28615951538086,100.0,0.0,36.22785568237305,345.8058776855469,0.0,7.924896240234375,18.020732879638672,18.03663444519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287912607192993,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003932907246053219,0.0,-7.127691060304642e-05,100.52564239501953,100.5283203125,791.3951416015625,791.3970947265625,791.3970947265625,550.6820678710938,0.0,0.0,65.31378173828125,0.0010999999940395355,43.73566436767578,11484.033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.499998092651367,1680.9652099609375,0.0,0.06134290248155594,0.005075863562524319,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08837890625,309.96539306640625,327.7848815917969,327.7690124511719,292.147216796875,292.1630859375,16515.818359375,33031.63671875,66.98792266845703,66.99323272705078,1913.9617919921875,3797.25,1913.958984375,3833.4716796875,285.57171630859375,51.752769470214844,2.772595735223149e-06,0.0,0.0,2577.976318359375,1290.0963134765625,0.0,52.33977508544922,2910.218994140625,11.840648651123047,11.862602233886719,970.0592041015625,1938.388427734375,50.00040817260742,50.28670883178711,100.0,0.0,36.22801208496094,345.8063049316406,0.0,7.924896240234375,18.02144432067871,18.03731346130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879724502563477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.003909836057573557,0.0,0.00011329189874231815,100.53530883789062,100.52569580078125,791.3895874023438,791.3824462890625,791.3824462890625,550.6736450195312,0.0,0.0,52.33977508544922,0.0010999999940395355,44.11614990234375,11583.9892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.652313232421875,1694.3001708984375,0.0,0.0618753619492054,0.0051198964938521385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.10333251953125,309.96600341796875,327.78521728515625,327.76934814453125,292.14739990234375,292.16326904296875,16515.818359375,33031.63671875,66.98802185058594,66.99333190917969,1913.95947265625,3797.248046875,1913.9586181640625,3833.47216796875,285.5537414550781,51.70751190185547,-3.073481366300257e-06,0.0,0.0,2577.953125,1290.09326171875,0.0,63.29472732543945,2910.231689453125,11.840651512145996,11.862606048583984,970.1138916015625,1938.498291015625,50.000301361083984,50.28668212890625,100.0,0.0,36.229576110839844,345.8103332519531,0.0,7.924896240234375,18.02510643005371,18.04097557067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879621982574463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0039156037382781506,0.0,3.662332892417908e-05,100.52009582519531,100.52613830566406,791.3816528320312,791.3861083984375,791.3861083984375,550.67626953125,0.0,0.0,63.29472732543945,0.0010999999940395355,44.49663162231445,11683.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.804636001586914,1707.6351318359375,0.0,0.06240781769156456,0.005163929425179958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.08705139160156,309.96722412109375,327.7851257324219,327.7692565917969,292.1474304199219,292.1632995605469,16515.818359375,33031.63671875,66.98793029785156,66.99324798583984,1913.9718017578125,3797.2744140625,1913.9583740234375,3833.47216796875,285.5581359863281,51.718605041503906,1.7228826436621603e-06,0.0,0.0,2577.98828125,1290.09765625,0.0,65.44503021240234,2910.305908203125,11.840652465820312,11.8626070022583,970.1456909179688,1938.56201171875,49.99979782104492,50.28617858886719,100.0,0.0,36.22722244262695,345.80426025390625,0.0,7.924896240234375,18.01913833618164,18.03500747680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879040241241455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.003936111461371183,0.0,-0.0001256887335330248,100.5267105102539,100.52870178222656,791.3976440429688,791.399169921875,791.399169921875,550.6831665039062,0.0,0.0,65.44503021240234,0.0010999999940395355,44.87712860107422,11783.9052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.956958770751953,1720.9700927734375,0.0,0.06294026970863342,0.00520796375349164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.08810424804688,309.9651184082031,327.7850036621094,327.7691345214844,292.147216796875,292.1630554199219,16515.818359375,33031.63671875,66.98793029785156,66.99324035644531,1913.9676513671875,3797.2646484375,1913.9605712890625,3833.470458984375,285.5682373046875,51.743961334228516,-3.6302078569860896e-06,0.0,0.0,2577.987060546875,1290.0908203125,0.0,62.85935974121094,2910.292236328125,11.840654373168945,11.862611770629883,970.0984497070312,1938.4674072265625,49.99994659423828,50.28631591796875,100.0,0.0,36.227294921875,345.804443359375,0.0,7.924896240234375,18.01944351196289,18.03531265258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287914752960205,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003930557519197464,0.0,0.0001240818528458476,100.52600860595703,100.52822875976562,791.3939819335938,791.3956298828125,791.3956298828125,550.6807861328125,0.0,0.0,62.85935974121094,0.0010999999940395355,45.25761795043945,11883.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.109281539916992,1734.3050537109375,0.0,0.06347273290157318,0.005251998081803322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0958709716797,309.9662780761719,327.78515625,327.769287109375,292.14739990234375,292.1632995605469,16515.818359375,33031.63671875,66.98794555664062,66.99325561523438,1913.97119140625,3797.271484375,1913.9605712890625,3833.470458984375,285.55078125,51.70012283325195,5.1176771194150206e-06,0.0,0.0,2577.973388671875,1290.093505859375,0.0,64.10099792480469,2910.32470703125,11.840655326843262,11.862615585327148,970.132568359375,1938.53564453125,49.99971389770508,50.28614044189453,100.0,0.0,36.22822952270508,345.80682373046875,0.0,7.924896240234375,18.02168083190918,18.03754997253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287889242172241,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003940491005778313,0.0,-1.977535430341959e-05,100.52230834960938,100.52935028076172,791.396728515625,791.4019165039062,791.4019165039062,550.6843872070312,0.0,0.0,64.10099792480469,0.0010999999940395355,45.638099670410156,11983.8212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.2616024017334,1747.6400146484375,0.0,0.06400518864393234,0.005296031013131142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
