TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.350341796875,309.9862976074219,327.8125305175781,327.8118591308594,292.15557861328125,292.15625,16515.818359375,33031.63671875,66.9922866821289,66.99613952636719,1916.3109130859375,3831.686767578125,1913.665283203125,3833.765869140625,289.55084228515625,61.763126373291016,3.3102121506090043e-06,0.0,0.0,2583.07177734375,1290.2315673828125,0.0,29.514760971069336,2902.212646484375,11.833781242370605,11.836861610412598,970.8129272460938,1941.55712890625,49.973453521728516,50.04132080078125,100.0,0.0,51.12824249267578,344.9233703613281,0.0,7.924896240234375,17.1108341217041,17.11151123046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942841053009033,0.0,0.0,0.0,0.0,38.547587282563725,0.0,0.0,-0.0,0.0015922734746709466,-0.001857131952419877,0.0,-0.00026485853595659137,100.22095489501953,100.24913787841797,790.058349609375,790.0791625976562,790.0791625976562,550.0325927734375,0.0,0.0,29.514760971069336,0.0010999999940395355,0.29057469964027405,70.62492370605469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10760343819856644,147.36453247070312,0.0,0.0005449375603348017,4.801668183063157e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.00587463378906,309.9872131347656,327.8045349121094,327.8031921386719,292.1690673828125,292.1704406738281,16515.818359375,33031.63671875,67.0083236694336,67.01296997070312,1915.70947265625,3827.1953125,1913.2774658203125,3834.15380859375,289.31781005859375,61.176849365234375,-1.988084022741532e-06,0.0,0.0,2584.078125,1290.3204345703125,0.0,33.305728912353516,2900.6787109375,11.834773063659668,11.844280242919922,970.2206420898438,1940.216064453125,49.99040603637695,50.14176559448242,100.0,0.0,53.709346771240234,344.7477722167969,0.0,7.924896240234375,16.94322395324707,16.944580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295497417449951,0.0,0.0,0.0,0.0,136.70727992160147,0.0,0.0,-0.0,0.0014858737122267485,-0.0014593658270314336,0.0,2.6507856091484427e-05,100.1975326538086,100.19615173339844,789.82763671875,789.8265991210938,789.8265991210938,549.9069213867188,0.0,0.0,33.305728912353516,0.0010999999940395355,0.8551700115203857,218.9509735107422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3336309790611267,160.70071411132812,0.0,0.001335053937509656,0.0001133574332925491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.687744140625,309.9882507324219,327.7989196777344,327.79595947265625,292.17669677734375,292.17974853515625,16515.818359375,33031.63671875,67.01457977294922,67.01953887939453,1915.372802734375,3823.03369140625,1913.2642822265625,3834.16650390625,289.0910339355469,60.60637664794922,-5.401445832831087e-06,0.0,0.0,2585.014892578125,1290.3670654296875,0.0,35.13363265991211,2900.434814453125,11.835530281066895,11.850929260253906,970.0116577148438,1939.6015625,50.0008544921875,50.221656799316406,100.0,0.0,53.609657287597656,344.58404541015625,0.0,7.924896240234375,16.78514289855957,16.78809356689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956905364990234,0.0,0.0,0.0,0.0,228.21983755556417,0.0,0.0,-0.0,0.001367649412713945,-0.0013974151806905866,0.0,-2.9765797080472112e-05,100.18267059326172,100.18772888183594,789.7835693359375,789.7872924804688,789.7872924804688,549.8877563476562,0.0,0.0,35.13363265991211,0.0010999999940395355,1.4186598062515259,366.9847412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5592131018638611,174.03689575195312,0.0,0.0021236143074929714,0.00017856944759842008,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.39479064941406,309.98748779296875,327.7955322265625,327.7907409667969,292.17987060546875,292.1846923828125,16515.818359375,33031.63671875,67.01681518554688,67.02208709716797,1915.1134033203125,3819.02294921875,1913.2513427734375,3834.1796875,288.87255859375,60.05674743652344,-2.371950358792674e-06,0.0,0.0,2585.875244140625,1290.392822265625,0.0,36.94691848754883,2900.556396484375,11.836141586303711,11.856901168823242,969.8873901367188,1939.1558837890625,50.007076263427734,50.29104232788086,100.0,0.0,53.5187873840332,344.4333190917969,0.0,7.924896240234375,16.6378116607666,16.64259147644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955942153930664,0.0,0.0,0.0,0.0,312.4923790998511,0.0,0.0,-0.0,0.00145434751175344,-0.001427963376045227,0.0,2.6384223019704223e-05,100.19603729248047,100.19193267822266,789.8097534179688,789.8067016601562,789.8067016601562,549.8970947265625,0.0,0.0,36.94691848754883,0.0010999999940395355,1.981152057647705,514.7565307617188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7843959927558899,187.37307739257812,0.0,0.002910778857767582,0.00024366602883674204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.12245178222656,309.9868469238281,327.7936706542969,327.787109375,292.1808166503906,292.18743896484375,16515.818359375,33031.63671875,67.01738739013672,67.02298736572266,1914.8834228515625,3815.1083984375,1913.2401123046875,3834.1904296875,288.6639099121094,59.5318489074707,-4.621555945050204e-06,0.0,0.0,2586.671875,1290.410400390625,0.0,38.659393310546875,2900.771728515625,11.836665153503418,11.86225700378418,969.8326416015625,1938.85107421875,50.011619567871094,50.352516174316406,100.0,0.0,53.43483352661133,344.2934875488281,0.0,7.924896240234375,16.49983787536621,16.50638198852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295423746109009,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001529222005046904,-0.0014831848675385118,0.0,4.603707930073142e-05,100.2035903930664,100.19937133789062,789.8448486328125,789.8417358398438,789.8417358398438,549.914306640625,0.0,0.0,38.659393310546875,0.0010999999940395355,2.5427329540252686,662.288818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0092140436172485,200.70925903320312,0.0,0.003696667030453682,0.00030865715234540403,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.9315185546875,309.9874267578125,327.79296875,327.7846374511719,292.1809997558594,292.18939208984375,16515.818359375,33031.63671875,67.0174331665039,67.02335357666016,1914.664306640625,3811.28662109375,1913.230224609375,3834.200439453125,288.4642333984375,59.02955627441406,3.0537100883520907e-06,0.0,0.0,2587.24951171875,1290.42431640625,0.0,40.38713836669922,2900.973388671875,11.83712100982666,11.867027282714844,969.83837890625,1938.670166015625,50.01546859741211,50.40720748901367,100.0,0.0,53.37392807006836,344.1919860839844,0.0,7.924896240234375,16.39899444580078,16.40733528137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29526424407959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001462229061871767,-0.0015364838764071465,0.0,-7.42547563277185e-05,100.19889831542969,100.20633697509766,789.8700561523438,789.8755493164062,789.8755493164062,549.9314575195312,0.0,0.0,40.38713836669922,0.0010999999940395355,3.1035053730010986,809.6088256835938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2337085008621216,214.04544067382812,0.0,0.004481424577534199,0.0003735547070391476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.812255859375,309.9858093261719,327.7920227050781,327.7819519042969,292.1809387207031,292.1910095214844,16515.818359375,33031.63671875,67.01741790771484,67.0236587524414,1914.4537353515625,3807.581298828125,1913.2218017578125,3834.209228515625,288.26666259765625,58.53248977661133,1.5846834457988734e-06,0.0,0.0,2587.59814453125,1290.4290771484375,0.0,42.1077995300293,2901.10791015625,11.837506294250488,11.871227264404297,969.7685546875,1938.3402099609375,50.01897430419922,50.45564270019531,100.0,0.0,53.33702850341797,344.1306457519531,0.0,7.924896240234375,16.338603973388672,16.348674774169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951576709747314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016513833543285728,-0.0015690613072365522,0.0,8.23219888843596e-05,100.22147369384766,100.21098327636719,789.9039916992188,789.896240234375,789.896240234375,549.9410400390625,0.0,0.0,42.1077995300293,0.0010999999940395355,3.663825273513794,956.8097534179688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4580215215682983,227.38162231445312,0.0,0.005265546962618828,0.0004383998748380691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.70787048339844,309.9855651855469,327.7913818359375,327.7795104980469,292.1802978515625,292.19207763671875,16515.818359375,33031.63671875,67.01693725585938,67.02350616455078,1914.2886962890625,3804.095458984375,1913.205322265625,3834.225341796875,288.0787658691406,58.05979919433594,4.231890670780558e-06,0.0,0.0,2587.9033203125,1290.4337158203125,0.0,43.61638641357422,2901.478271484375,11.83784294128418,11.874896049499512,969.7691650390625,1938.162109375,50.020179748535156,50.49623489379883,100.0,0.0,53.3047981262207,344.0768127441406,0.0,7.924896240234375,16.28543472290039,16.29730224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948646545410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016789678484201431,-0.0016651918413117528,0.0,1.3776007108390331e-05,100.22474670410156,100.2237777709961,789.9580688476562,789.957275390625,789.957275390625,549.971435546875,0.0,0.0,43.61638641357422,0.0010999999940395355,4.223782539367676,1103.9156494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6821894645690918,240.71780395507812,0.0,0.006049162708222866,0.0005032030749134719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.6145782470703,309.9844665527344,327.7901916503906,327.7767639160156,292.1796875,292.1929931640625,16515.818359375,33031.63671875,67.01631164550781,67.02317810058594,1914.14794921875,3800.8046875,1913.196533203125,3834.234130859375,287.89825439453125,57.605613708496094,-3.5175296488887398e-06,0.0,0.0,2588.176513671875,1290.435546875,0.0,45.099422454833984,2901.888671875,11.83813190460205,11.87805461883545,969.7432250976562,1937.9364013671875,50.02061462402344,50.53050994873047,100.0,0.0,53.2760124206543,344.02874755859375,0.0,7.924896240234375,16.23853874206543,16.25196647644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945401668548584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001805066247470677,-0.0017704011406749487,0.0,3.466510679572821e-05,100.24278259277344,100.23795318603516,790.0277099609375,790.0241088867188,790.0241088867188,550.0042724609375,0.0,0.0,45.099422454833984,0.0010999999940395355,4.783420085906982,1250.9373779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9062297344207764,254.05398559570312,0.0,0.006832333747297525,0.0005679692840203643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
