TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.20166015625,309.990966796875,327.8114929199219,327.81060791015625,292.1612243652344,292.16217041015625,16515.818359375,33031.63671875,67.00303649902344,67.01251220703125,1915.7965087890625,3829.619384765625,1911.5654296875,3835.86572265625,289.4632263183594,61.54268264770508,-4.977684056939324e-06,0.0,0.0,2583.460205078125,1290.29931640625,0.0,35.718421936035156,2901.0546875,11.834128379821777,11.840518951416016,970.5050048828125,1940.8377685546875,49.96472930908203,50.10270690917969,100.0,0.0,106.71229553222656,344.85565185546875,0.0,7.924896240234375,17.044170379638672,17.04505157470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951998710632324,0.0,0.0,0.0,0.0,76.40106104819036,0.0,0.0,-0.0,0.0010523721575737,-0.0015623322688043118,0.0,-0.0005099601112306118,100.15055084228516,100.20914459228516,789.8486938476562,789.8919677734375,789.8919677734375,549.941162109375,0.0,0.0,35.718421936035156,0.0010999999940395355,0.5827943086624146,147.43182373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22464607656002045,147.36453247070312,0.0,0.0009540792088955641,8.185175101971254e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.48130798339844,309.992919921875,327.79583740234375,327.79217529296875,292.1880798339844,292.1917724609375,16515.818359375,33031.63671875,67.03541564941406,67.04779052734375,1914.659912109375,3820.451416015625,1910.6697998046875,3836.760986328125,288.9781799316406,60.322410583496094,-4.395083578856429e-06,0.0,0.0,2585.560791015625,1290.48046875,0.0,43.510284423828125,2898.05859375,11.835835456848145,11.855717658996582,969.3115234375,1938.032958984375,49.99380111694336,50.308040618896484,100.0,0.0,111.84773254394531,344.4884033203125,0.0,7.924896240234375,16.69257354736328,16.69623565673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297572612762451,0.0,0.0,0.0,0.0,281.7053910328127,0.0,0.0,-0.0,0.0008237844449467957,-0.0007857056334614754,0.0,3.807881148532033e-05,100.10752868652344,100.10565185546875,789.4002685546875,789.3988647460938,789.3988647460938,549.6958618164062,0.0,0.0,43.510284423828125,0.0010999999940395355,1.759796380996704,456.6444396972656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6958416104316711,160.70071411132812,0.0,0.002601220505312085,0.00021806640143040568,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.8406219482422,309.99542236328125,327.78460693359375,327.7770690917969,292.2038269042969,292.2113037109375,16515.818359375,33031.63671875,67.04814910888672,67.06147766113281,1914.046875,3811.912353515625,1910.6761474609375,3836.754638671875,288.5093078613281,59.14292907714844,-1.74123215401778e-07,0.0,0.0,2587.45458984375,1290.5758056640625,0.0,47.21593475341797,2897.499267578125,11.837099075317383,11.869294166564941,968.904296875,1936.779541015625,50.012611389160156,50.471534729003906,100.0,0.0,111.42279052734375,344.1558532714844,0.0,7.924896240234375,16.371257781982422,16.3787841796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29801607131958,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005321239586919546,-0.0006437530973926187,0.0,-0.00011162909504491836,100.074462890625,100.08633422851562,789.2999877929688,789.3087768554688,789.3087768554688,549.6520385742188,0.0,0.0,47.21593475341797,0.0010999999940395355,2.931964635848999,764.5833129882812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1650960445404053,174.03689575195312,0.0,0.0042415764182806015,0.00035371995181776583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.31915283203125,309.99371337890625,327.7784118652344,327.7669372558594,292.2105407714844,292.2220153808594,16515.818359375,33031.63671875,67.05297088623047,67.06729125976562,1913.5506591796875,3803.60693359375,1910.680419921875,3836.75048828125,288.0541687011719,57.997947692871094,3.275252765888581e-06,0.0,0.0,2588.97314453125,1290.623291015625,0.0,51.14022445678711,2897.390625,11.838074684143066,11.881454467773438,968.6458129882812,1935.8209228515625,50.02485275268555,50.61528015136719,100.0,0.0,111.0829086303711,343.8881530761719,0.0,7.924896240234375,16.10975456237793,16.1212158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298102378845215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007331348606385291,-0.0006130982073955238,0.0,0.0001200366677949205,100.09583282470703,100.08258056640625,789.299072265625,789.289306640625,789.289306640625,549.6415405273438,0.0,0.0,51.14022445678711,0.0010999999940395355,4.100222587585449,1071.494873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6327853202819824,187.37307739257812,0.0,0.005876460578292608,0.0004889210686087608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.8293914794922,309.99273681640625,327.77459716796875,327.7590637207031,292.21197509765625,292.2275085449219,16515.818359375,33031.63671875,67.05360412597656,67.06895446777344,1913.21240234375,3795.704345703125,1910.68359375,3836.747314453125,287.62188720703125,56.91040802001953,3.6215578802512027e-06,0.0,0.0,2590.39599609375,1290.65380859375,0.0,54.565521240234375,2898.12744140625,11.838881492614746,11.892335891723633,968.5684814453125,1935.2283935546875,50.02927017211914,50.73798751831055,100.0,0.0,110.76502990722656,343.636474609375,0.0,7.924896240234375,15.861885070800781,15.87741470336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297518014907837,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008434906485490501,-0.0008035430801101029,0.0,3.9947539335116744e-05,100.11222839355469,100.1080322265625,789.413330078125,789.4102172851562,789.4102172851562,549.7015380859375,0.0,0.0,54.565521240234375,0.0010999999940395355,5.2650299072265625,1377.500244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.099093198776245,200.70925903320312,0.0,0.007506515830755234,0.0006237229099497199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.36721801757812,309.99072265625,327.77215576171875,327.7526550292969,292.211181640625,292.2306823730469,16515.818359375,33031.63671875,67.05279541015625,67.0691909790039,1912.9112548828125,3788.03125,1910.6895751953125,3836.741455078125,287.2097473144531,55.87358474731445,4.2689462134148926e-06,0.0,0.0,2591.734375,1290.6748046875,0.0,57.901092529296875,2898.862060546875,11.839566230773926,11.90200138092041,968.5072631835938,1934.6719970703125,50.032310485839844,50.84636306762695,100.0,0.0,110.46514892578125,343.3990173339844,0.0,7.924896240234375,15.62686538696289,15.6463623046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296935796737671,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001079959562048316,-0.0009917450370267034,0.0,8.82145541254431e-05,100.1436996459961,100.13340759277344,789.5372924804688,789.5297241210938,789.5297241210938,549.76025390625,0.0,0.0,57.901092529296875,0.0010999999940395355,6.426599979400635,1682.6549072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5641050338745117,214.04544067382812,0.0,0.009132040664553642,0.0007581497775390744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.9353790283203,309.9891662597656,327.7704162597656,327.7470397949219,292.2095947265625,292.23297119140625,16515.818359375,33031.63671875,67.05133819580078,67.06877899169922,1912.643310546875,3780.646728515625,1910.6988525390625,3836.732177734375,286.81854248046875,54.88936233520508,-4.2952015064656734e-06,0.0,0.0,2592.981689453125,1290.692138671875,0.0,61.018245697021484,2899.62255859375,11.840161323547363,11.910513877868652,968.4892578125,1934.212646484375,50.034114837646484,50.94095230102539,100.0,0.0,110.18450164794922,343.167724609375,0.0,7.924896240234375,15.397305488586426,15.42070198059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963335514068604,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001261245459318161,-0.0011874238261952996,0.0,7.38216913305223e-05,100.16753387451172,100.15967559814453,789.6597900390625,789.6539306640625,789.6539306640625,549.8215942382812,0.0,0.0,61.018245697021484,0.0010999999940395355,7.5851263999938965,1987.010009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0278983116149902,227.38162231445312,0.0,0.010753308422863483,0.000892224779818207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.5474395751953,309.9877624511719,327.7691650390625,327.74188232421875,292.20758056640625,292.23486328125,16515.818359375,33031.63671875,67.04972839355469,67.06822967529297,1912.4052734375,3773.598388671875,1910.6981201171875,3836.732666015625,286.4459228515625,53.95206069946289,2.4615428628749214e-06,0.0,0.0,2594.10498046875,1290.7069091796875,0.0,64.1030044555664,2900.393798828125,11.840676307678223,11.917924880981445,968.4818115234375,1933.7874755859375,50.03477478027344,51.02256393432617,100.0,0.0,109.9305648803711,342.9554138183594,0.0,7.924896240234375,15.186225891113281,15.213521957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295722723007202,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014228210784494877,-0.001386093208566308,0.0,3.672792809084058e-05,100.19198608398438,100.18631744384766,789.7843017578125,789.7800903320312,789.7800903320312,549.8839721679688,0.0,0.0,64.1030044555664,0.0010999999940395355,8.740823745727539,2290.6220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4905595779418945,240.71780395507812,0.0,0.01237061619758606,0.0010259723057970405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.20823669433594,309.9859619140625,327.7679443359375,327.737060546875,292.205810546875,292.23675537109375,16515.818359375,33031.63671875,67.04818725585938,67.06769561767578,1912.175537109375,3766.876220703125,1910.7113037109375,3836.719970703125,286.0876770019531,53.05070877075195,-3.6868793813482625e-06,0.0,0.0,2595.0791015625,1290.718017578125,0.0,67.02959442138672,2901.010986328125,11.841119766235352,11.924288749694824,968.4611206054688,1933.3553466796875,50.03586196899414,51.092830657958984,100.0,0.0,109.70935821533203,342.7707824707031,0.0,7.924896240234375,15.002815246582031,15.033705711364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295234441757202,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.0015441742725670338,0.0,8.750584674999118e-05,100.21754455566406,100.20763397216797,789.8877563476562,789.8804321289062,789.8804321289062,549.9332885742188,0.0,0.0,67.02959442138672,0.0010999999940395355,9.89406681060791,2593.58935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.952237844467163,254.05398559570312,0.0,0.013984490185976028,0.001159435836598277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
