TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.37161254882812,309.9856262207031,327.812744140625,327.81207275390625,292.1547546386719,292.1553955078125,16515.818359375,33031.63671875,66.99067687988281,66.99385833740234,1916.385498046875,3831.972900390625,1913.9891357421875,3833.44189453125,289.5633544921875,61.79460906982422,-1.3676111620952724e-06,0.0,0.0,2583.01611328125,1290.2213134765625,0.0,28.62871742248535,2902.35986328125,11.83372974395752,11.83634090423584,970.8609619140625,1941.6563720703125,49.97502136230469,50.03258514404297,100.0,0.0,43.18008804321289,344.93304443359375,0.0,7.924896240234375,17.12029457092285,17.1209716796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941677570343018,0.0,0.0,0.0,0.0,33.13444058118546,0.0,0.0,-0.0,0.0016710865311324596,-0.001894516171887517,0.0,-0.00022342958254739642,100.23011779785156,100.25422668457031,790.0850830078125,790.1029052734375,790.1029052734375,550.044189453125,0.0,0.0,28.62871742248535,0.0010999999940395355,0.24880963563919067,59.64741134643555,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09087527543306351,147.36453247070312,0.0,0.0004864615330006927,4.3180854845559224e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.0807647705078,309.9864196777344,327.8060302734375,327.8048095703125,292.1661071777344,292.1673278808594,16515.818359375,33031.63671875,67.00428771972656,67.00807189941406,1915.864501953125,3828.1552734375,1913.666015625,3833.76513671875,289.366455078125,61.299217224121094,-2.080269496218534e-06,0.0,0.0,2583.8662109375,1290.296875,0.0,31.839296340942383,2901.052490234375,11.834611892700195,11.842647552490234,970.3570556640625,1940.519775390625,49.98995590209961,50.11796951293945,100.0,0.0,45.374420166015625,344.7847900390625,0.0,7.924896240234375,16.978759765625,16.97998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295201539993286,0.0,0.0,0.0,0.0,116.00910020780351,0.0,0.0,-0.0,0.0015804512659087777,-0.0015554962446913123,0.0,2.49550212174654e-05,100.2105484008789,100.20906829833984,789.8887329101562,789.8876342773438,789.8876342773438,549.93701171875,0.0,0.0,31.839296340942383,0.0010999999940395355,0.7257155179977417,184.93641662597656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2817976772785187,160.70071411132812,0.0,0.001153862220235169,9.83732970780693e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.8121795654297,309.9873046875,327.8011474609375,327.798583984375,292.1727294921875,292.17529296875,16515.818359375,33031.63671875,67.00959014892578,67.01361846923828,1915.568603515625,3824.6181640625,1913.654541015625,3833.776123046875,289.1747131347656,60.81689453125,-4.211334271531086e-06,0.0,0.0,2584.657470703125,1290.3363037109375,0.0,33.38270950317383,2900.8505859375,11.835291862487793,11.848302841186523,970.1805419921875,1940.0023193359375,49.999244689941406,50.18586730957031,100.0,0.0,45.30339050292969,344.6465759277344,0.0,7.924896240234375,16.84543228149414,16.84800910949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295361280441284,0.0,0.0,0.0,0.0,193.26816838690314,0.0,0.0,-0.0,0.0014779921621084213,-0.0015043334569782019,0.0,-2.6341353077441454e-05,100.19769287109375,100.20209503173828,789.8519287109375,789.8551635742188,789.8551635742188,549.9212036132812,0.0,0.0,33.38270950317383,0.0010999999940395355,1.2018334865570068,310.0168151855469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.47240227460861206,174.03689575195312,0.0,0.0018201516941189766,0.0001534738694317639,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.56466674804688,309.98663330078125,327.7983093261719,327.7942199707031,292.1755065917969,292.1795349121094,16515.818359375,33031.63671875,67.01155090332031,67.01583099365234,1915.3321533203125,3821.19580078125,1913.6436767578125,3833.787109375,288.98980712890625,60.35169219970703,-5.313026576914126e-06,0.0,0.0,2585.385009765625,1290.358154296875,0.0,34.92953872680664,2900.92041015625,11.835846900939941,11.853386878967285,970.0731811523438,1939.622802734375,50.00516128540039,50.24516296386719,100.0,0.0,45.238609313964844,344.51922607421875,0.0,7.924896240234375,16.72092056274414,16.72498893737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953062057495117,0.0,0.0,0.0,0.0,264.4633418447066,0.0,0.0,-0.0,0.00155286630615592,-0.0015215302119031549,0.0,3.133609425276518e-05,100.20811462402344,100.20450592041016,789.8687133789062,789.8660888671875,789.8660888671875,549.9263916015625,0.0,0.0,34.92953872680664,0.0010999999940395355,1.6772410869598389,434.91064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6627224087715149,187.37307739257812,0.0,0.002485447796061635,0.0002084922161884606,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.3394775390625,309.98626708984375,327.796875,327.7913513183594,292.17608642578125,292.181640625,16515.818359375,33031.63671875,67.01203918457031,67.01657104492188,1915.1282958984375,3817.869384765625,1913.6322021484375,3833.798583984375,288.81317138671875,59.90730667114258,-3.977293545176508e-06,0.0,0.0,2586.0458984375,1290.3736572265625,0.0,36.37963104248047,2901.121826171875,11.836321830749512,11.857946395874023,970.029541015625,1939.3721923828125,50.00922775268555,50.29739761352539,100.0,0.0,45.17995071411133,344.40338134765625,0.0,7.924896240234375,16.60651397705078,16.612041473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951467037200928,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015962140168994665,-0.0015734407352283597,0.0,2.2773281671106815e-05,100.21357727050781,100.21146392822266,789.9005737304688,789.8990478515625,789.8990478515625,549.9426879882812,0.0,0.0,36.37963104248047,0.0010999999940395355,2.152003049850464,559.6348266601562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8527840971946716,200.70925903320312,0.0,0.003149840049445629,0.0002634358825162053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1277618408203,309.98553466796875,327.795654296875,327.78863525390625,292.1760559082031,292.18310546875,16515.818359375,33031.63671875,67.01189422607422,67.01667785644531,1914.9541015625,3814.664306640625,1913.6212158203125,3833.809814453125,288.6438293457031,59.48131561279297,1.6730602965253638e-06,0.0,0.0,2586.66552734375,1290.384765625,0.0,37.7635383605957,2901.4326171875,11.836737632751465,11.862006187438965,969.9983520507812,1939.149169921875,50.011844635009766,50.34296417236328,100.0,0.0,45.124969482421875,344.2946472167969,0.0,7.924896240234375,16.49898910522461,16.50600814819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294900894165039,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001682908390648663,-0.0016532288864254951,0.0,2.9679446015506983e-05,100.22587585449219,100.22219848632812,789.952392578125,789.94970703125,789.94970703125,549.9676513671875,0.0,0.0,37.7635383605957,0.0010999999940395355,2.6261708736419678,684.203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0426081418991089,214.04544067382812,0.0,0.0038134001661092043,0.00031831086380407214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9774169921875,309.98590087890625,327.7950134277344,327.7864990234375,292.17596435546875,292.1844787597656,16515.818359375,33031.63671875,67.01162719726562,67.01666259765625,1914.78173828125,3811.546142578125,1913.609619140625,3833.8212890625,288.4827575683594,59.076171875,3.903415745298844e-06,0.0,0.0,2587.124267578125,1290.3944091796875,0.0,39.14534378051758,2901.677001953125,11.837100982666016,11.865592956542969,970.0086669921875,1939.010986328125,50.014320373535156,50.383445739746094,100.0,0.0,45.08417892456055,344.2139892578125,0.0,7.924896240234375,16.41896629333496,16.42747688293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294707775115967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0017172090010717511,0.0,-7.764768088236451e-05,100.22586059570312,100.23063659667969,789.98681640625,789.9902954101562,789.9902954101562,549.9880981445312,0.0,0.0,39.14534378051758,0.0010999999940395355,3.099799871444702,808.629638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.232216477394104,227.38162231445312,0.0,0.0044762068428099155,0.0003731233300641179,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.91481018066406,309.98480224609375,327.79473876953125,327.7848205566406,292.17608642578125,292.1860046386719,16515.818359375,33031.63671875,67.01181030273438,67.01710510253906,1914.56494140625,3808.44775390625,1913.5982666015625,3833.83251953125,288.3216247558594,58.670814514160156,5.395495008997386e-06,0.0,0.0,2587.30712890625,1290.3975830078125,0.0,40.62228012084961,2901.539794921875,11.83741283416748,11.868718147277832,969.9554443359375,1938.75390625,50.018795013427734,50.42118453979492,100.0,0.0,45.06776809692383,344.1817932128906,0.0,7.924896240234375,16.38705825805664,16.39699363708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294816255569458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017656608251854777,-0.0016800386365503073,0.0,8.562218863517046e-05,100.23474884033203,100.22589874267578,789.9732055664062,789.9667358398438,789.9667358398438,549.975830078125,0.0,0.0,40.62228012084961,0.0010999999940395355,3.5731759071350098,932.9898071289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4217233657836914,240.71780395507812,0.0,0.0051386598497629166,0.0004279066633898765,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.86375427246094,309.98455810546875,327.7938232421875,327.7825622558594,292.17559814453125,292.1868591308594,16515.818359375,33031.63671875,67.0113296508789,67.01686096191406,1914.4466552734375,3805.670654296875,1913.587158203125,3833.843994140625,288.16778564453125,58.28367614746094,-4.684156920120586e-06,0.0,0.0,2587.4580078125,1290.3990478515625,0.0,41.83262634277344,2901.98974609375,11.837677955627441,11.871407508850098,969.9552001953125,1938.6109619140625,50.018699645996094,50.449668884277344,100.0,0.0,45.05442810058594,344.1553039550781,0.0,7.924896240234375,16.361492156982422,16.37274932861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944602966308594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001797185163013637,-0.0017967835301533341,0.0,4.016328603029251e-07,100.2415771484375,100.24143981933594,790.0408935546875,790.0408325195312,790.0408325195312,550.0126953125,0.0,0.0,41.83262634277344,0.0010999999940395355,4.0463948249816895,1057.308837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.611167550086975,254.05398559570312,0.0,0.005800893530249596,0.0004826717486139387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
