TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.24127197265625,309.98974609375,327.8116760253906,327.8108825683594,292.15985107421875,292.1606140136719,16515.818359375,33031.63671875,67.00027465820312,67.00811767578125,1915.9412841796875,3830.19677734375,1912.09521484375,3835.33544921875,289.48651123046875,61.601318359375,4.058317699673353e-06,0.0,0.0,2583.356689453125,1290.2816162109375,0.0,34.062713623046875,2901.444580078125,11.834040641784668,11.839546203613281,970.5834350585938,1941.0372314453125,49.966270446777344,50.08595275878906,100.0,0.0,91.97463989257812,344.8736572265625,0.0,7.924896240234375,17.0620059967041,17.062786102294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294891357421875,0.0,0.0,0.0,0.0,66.3219015431848,0.0,0.0,-0.0,0.001194249140098691,-0.0016620941460132599,0.0,-0.0004678450059145689,100.17230987548828,100.22261047363281,789.9181518554688,789.955322265625,789.955322265625,549.9722900390625,0.0,0.0,34.062713623046875,0.0010999999940395355,0.5052900910377502,127.06063842773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1936033070087433,147.36453247070312,0.0,0.0008455644710920751,7.287779590114951e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.62045288085938,309.99139404296875,327.7980651855469,327.7951965332031,292.1832580566406,292.1861572265625,16515.818359375,33031.63671875,67.02851104736328,67.03852844238281,1914.925048828125,3822.231201171875,1911.338623046875,3836.092041015625,289.0680847167969,60.548614501953125,1.811740844459564e-06,0.0,0.0,2585.16796875,1290.4393310546875,0.0,40.82747268676758,2898.69970703125,11.835565567016602,11.852681159973145,969.5403442382812,1938.6119384765625,49.9931755065918,50.26437759399414,100.0,0.0,96.45842742919922,344.55718994140625,0.0,7.924896240234375,16.759136199951172,16.76201820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970645427703857,0.0,0.0,0.0,0.0,243.2349422279437,0.0,0.0,-0.0,0.001001137774437666,-0.0009503021719865501,0.0,5.083554424345493e-05,100.13107299804688,100.12779998779297,789.505859375,789.50341796875,789.50341796875,549.7473754882812,0.0,0.0,40.82747268676758,0.0010999999940395355,1.5200605392456055,393.6530456542969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5998517870903015,160.70071411132812,0.0,0.0022656733635812998,0.00019031735428143293,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.04296875,309.99310302734375,327.7881774902344,327.7820739746094,292.19677734375,292.2027893066406,16515.818359375,33031.63671875,67.03948211669922,67.05025482177734,1914.393310546875,3814.8720703125,1911.3370361328125,3836.093994140625,288.6625061035156,59.52830505371094,-4.011546025139978e-06,0.0,0.0,2586.860107421875,1290.5211181640625,0.0,44.04804229736328,2898.291015625,11.836698532104492,11.864422798156738,969.1768798828125,1937.5155029296875,50.00932693481445,50.405269622802734,100.0,0.0,96.1322250366211,344.26043701171875,0.0,7.924896240234375,16.472270965576172,16.478374481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973885536193848,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008040781249292195,-0.0008465881692245603,0.0,-4.2510044295340776e-05,100.10547637939453,100.11367797851562,789.4315185546875,789.4375610351562,789.4375610351562,549.71533203125,0.0,0.0,44.04804229736328,0.0010999999940395355,2.531233549118042,659.297119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.004655122756958,174.03689575195312,0.0,0.0036807304713875055,0.0003073392144870013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.60858154296875,309.99273681640625,327.7830810546875,327.7736511230469,292.202880859375,292.2122497558594,16515.818359375,33031.63671875,67.0438003540039,67.05534362792969,1913.9312744140625,3807.652587890625,1911.3348388671875,3836.095947265625,288.2710876464844,58.54364013671875,4.529056241153739e-06,0.0,0.0,2588.146484375,1290.5650634765625,0.0,47.431983947753906,2898.083251953125,11.8375883102417,11.874951362609863,968.9844970703125,1936.7562255859375,50.02118682861328,50.530521392822266,100.0,0.0,95.88481903076172,344.0340270996094,0.0,7.924896240234375,16.25094985961914,16.2603759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297553300857544,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008434906485490501,-0.0007920074858702719,0.0,5.1483133574947715e-05,100.10957336425781,100.10649871826172,789.4051513671875,789.4028930664062,789.4028930664062,549.6978759765625,0.0,0.0,47.431983947753906,0.0010999999940395355,3.5393800735473633,924.1461791992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4082469940185547,187.37307739257812,0.0,0.005091553553938866,0.00042401079554110765,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.2089385986328,309.9913024902344,327.7794494628906,327.7666320800781,292.2041931152344,292.217041015625,16515.818359375,33031.63671875,67.04448699951172,67.05683898925781,1913.6353759765625,3800.8349609375,1911.33203125,3836.098876953125,287.894775390625,57.59697723388672,5.393813353293808e-06,0.0,0.0,2589.310546875,1290.58984375,0.0,50.45061111450195,2898.7802734375,11.83831787109375,11.884367942810059,968.8867797851562,1936.1893310546875,50.024906158447266,50.63631057739258,100.0,0.0,95.66160583496094,343.82861328125,0.0,7.924896240234375,16.04916000366211,16.06197738647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970008850097656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001012961147353053,-0.0009712371975183487,0.0,4.1723891627043486e-05,100.13695526123047,100.13057708740234,789.5213623046875,789.5166625976562,789.5166625976562,549.7540283203125,0.0,0.0,50.45061111450195,0.0010999999940395355,4.545104503631592,1188.35888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8108690977096558,200.70925903320312,0.0,0.0064989845268428326,0.0005404021358117461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.8346710205078,309.98968505859375,327.7774353027344,327.76123046875,292.20361328125,292.2198181152344,16515.818359375,33031.63671875,67.04395294189453,67.05711364746094,1913.3480224609375,3794.166015625,1911.3297119140625,3836.101318359375,287.53656005859375,56.6957893371582,2.980067847602186e-06,0.0,0.0,2590.397216796875,1290.607421875,0.0,53.365787506103516,2899.33837890625,11.838944435119629,11.892744064331055,968.8342895507812,1935.7188720703125,50.02839279174805,50.7308235168457,100.0,0.0,95.45280456542969,343.63629150390625,0.0,7.924896240234375,15.858833312988281,15.875041007995605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965586185455322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011981901479884982,-0.0011142578441649675,0.0,8.393227471970022e-05,100.15892028808594,100.14985656738281,789.6141967773438,789.6074829101562,789.6074829101562,549.7986450195312,0.0,0.0,53.365787506103516,0.0010999999940395355,5.548567295074463,1451.9774169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.212585926055908,214.04544067382812,0.0,0.00790325179696083,0.0006565317744389176,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.48475646972656,309.98834228515625,327.7757568359375,327.7562255859375,292.2023010253906,292.22186279296875,16515.818359375,33031.63671875,67.0427474975586,67.05673217773438,1913.109619140625,3787.78759765625,1911.3262939453125,3836.1044921875,287.1953430175781,55.837310791015625,-1.5809668241217878e-07,0.0,0.0,2591.411376953125,1290.621337890625,0.0,56.11024856567383,2900.0576171875,11.83948802947998,11.900124549865723,968.8148803710938,1935.3214111328125,50.02975082397461,50.81249237060547,100.0,0.0,95.25748443603516,343.4563903808594,0.0,7.924896240234375,15.680644035339355,15.700175285339355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959890365600586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013558269711211324,-0.0012994690332561731,0.0,5.635790876112878e-05,100.18148040771484,100.1747055053711,789.7301025390625,789.72509765625,789.72509765625,549.8567504882812,0.0,0.0,56.11024856567383,0.0010999999940395355,6.5499114990234375,1715.03955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.613454580307007,227.38162231445312,0.0,0.009304553270339966,0.000772416009567678,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.1580047607422,309.98687744140625,327.77447509765625,327.75177001953125,292.20074462890625,292.2234802246094,16515.818359375,33031.63671875,67.04141998291016,67.05621337890625,1912.8858642578125,3781.66796875,1911.32763671875,3836.103271484375,286.8699951171875,55.01885223388672,-4.5756550548503583e-07,0.0,0.0,2592.35595703125,1290.633544921875,0.0,58.746971130371094,2900.692626953125,11.839962005615234,11.906557083129883,968.7962036132812,1934.9385986328125,50.030921936035156,50.8835563659668,100.0,0.0,95.0748062133789,343.2857666015625,0.0,7.924896240234375,15.511305809020996,15.533989906311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954864501953125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.00146257015876472,0.0,6.27110421191901e-05,100.20427703857422,100.1966323852539,789.8342895507812,789.8286743164062,789.8286743164062,549.9077758789062,0.0,0.0,58.746971130371094,0.0010999999940395355,7.5492753982543945,1977.5811767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0135304927825928,240.71780395507812,0.0,0.010703083127737045,0.0008880711975507438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.85498046875,309.98553466796875,327.7734375,327.7475280761719,292.198974609375,292.2248840332031,16515.818359375,33031.63671875,67.04005432128906,67.05562591552734,1912.6875,3775.8681640625,1911.3306884765625,3836.100341796875,286.5602722167969,54.23971939086914,2.2910289771971293e-06,0.0,0.0,2593.230712890625,1290.6439208984375,0.0,61.24274444580078,2901.328369140625,11.840371131896973,11.912088394165039,968.7861938476562,1934.5863037109375,50.031341552734375,50.94399642944336,100.0,0.0,94.90509033203125,343.1207275390625,0.0,7.924896240234375,15.3472900390625,15.373196601867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294983386993408,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001682908390648663,-0.0016260987613350153,0.0,5.6809571105986834e-05,100.22532653808594,100.21859741210938,789.9374389648438,789.9324951171875,789.9324951171875,549.9590454101562,0.0,0.0,61.24274444580078,0.0010999999940395355,8.546791076660156,2239.637939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4128663539886475,254.05398559570312,0.0,0.012099030427634716,0.0010035126470029354,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
