TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.17431640625,309.9917297363281,327.8114013671875,327.810302734375,292.1622009277344,292.16326904296875,16515.818359375,33031.63671875,67.00489044189453,67.01554870605469,1915.70263671875,3829.22900390625,1911.2071533203125,3836.2236328125,289.4471435546875,61.50222396850586,-5.744855116063263e-07,0.0,0.0,2583.531494140625,1290.310791015625,0.0,36.8593635559082,2900.8173828125,11.834187507629395,11.84118938446045,970.45068359375,1940.698974609375,49.96354293823242,50.1140022277832,100.0,0.0,116.91148376464844,344.8431701660156,0.0,7.924896240234375,17.03179359436035,17.032878875732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953877449035645,0.0,0.0,0.0,0.0,83.36151000885731,0.0,0.0,-0.0,0.0009617263567633927,-0.0015016633551567793,0.0,-0.0005399369401857257,100.13806915283203,100.20094299316406,789.8070068359375,789.8534545898438,789.8534545898438,549.9223022460938,0.0,0.0,36.8593635559082,0.0010999999940395355,0.6364414095878601,161.53240966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24613331258296967,147.36453247070312,0.0,0.0010291915386915207,8.806333789834753e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.38522338867188,309.9940185546875,327.7944641113281,327.7901306152344,292.1912841796875,292.19561767578125,16515.818359375,33031.63671875,67.04010009765625,67.05423736572266,1914.477783203125,3819.21826171875,1910.2154541015625,3837.2158203125,288.9161682128906,60.16649627685547,3.864050540869357e-06,0.0,0.0,2585.832275390625,1290.5087890625,0.0,45.36368942260742,2897.605224609375,11.836017608642578,11.857818603515625,969.1569213867188,1937.627197265625,49.99433135986328,50.33829116821289,100.0,0.0,122.48710632324219,344.44085693359375,0.0,7.924896240234375,16.64638900756836,16.65073013305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2979321479797363,0.0,0.0,0.0,0.0,308.2698370984711,0.0,0.0,-0.0,0.0006976628792472184,-0.0006691741873510182,0.0,2.848869189620018e-05,100.09088897705078,100.0899887084961,789.3255615234375,789.3248901367188,789.3248901367188,549.659423828125,0.0,0.0,45.36368942260742,0.0010999999940395355,1.9256569147109985,500.22479248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7622517347335815,160.70071411132812,0.0,0.0028333691880106926,0.00023726448125671595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.70199584960938,309.9970703125,327.7824401855469,327.7739562988281,292.208740234375,292.21734619140625,16515.818359375,33031.63671875,67.0541763305664,67.06942749023438,1913.7957763671875,3809.834228515625,1910.226806640625,3837.2041015625,288.4026794433594,58.87466812133789,-1.7250858945772052e-06,0.0,0.0,2587.84765625,1290.6123046875,0.0,49.53354263305664,2896.8583984375,11.837370872497559,11.872664451599121,968.7224731445312,1936.2755126953125,50.01554489135742,50.51802062988281,100.0,0.0,121.99034118652344,344.0866394042969,0.0,7.924896240234375,16.30422019958496,16.31269645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2985246181488037,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0003429303760640323,-0.00047947693383321166,0.0,-0.00013654657232109457,100.04637145996094,100.06419372558594,789.1912841796875,789.2044677734375,789.2044677734375,549.6007690429688,0.0,0.0,49.53354263305664,0.0010999999940395355,3.209115743637085,837.4006958007812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2760593891143799,174.03689575195312,0.0,0.004629467613995075,0.00038579758256673813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.11329650878906,309.99462890625,327.7751159667969,327.7621765136719,292.2157287597656,292.2287292480469,16515.818359375,33031.63671875,67.0591049194336,67.07551574707031,1913.3043212890625,3800.834228515625,1910.2369384765625,3837.194091796875,287.9053039550781,57.62338638305664,1.443285214008938e-06,0.0,0.0,2589.560791015625,1290.6634521484375,0.0,53.65401840209961,2897.00244140625,11.838403701782227,11.88595199584961,968.427978515625,1935.19580078125,50.02678680419922,50.6732177734375,100.0,0.0,121.56964874267578,343.7843322753906,0.0,7.924896240234375,16.00921630859375,16.022136688232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298410415649414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006267182761803269,-0.0005133362137712538,0.0,0.00011338209151290357,100.08390045166016,100.06916809082031,789.2368774414062,789.2259521484375,789.2259521484375,549.6103515625,0.0,0.0,53.65401840209961,0.0010999999940395355,4.487900733947754,1173.3485107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.78799569606781,187.37307739257812,0.0,0.006419026292860508,0.000533789861947298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.5604248046875,309.9936218261719,327.7713928222656,327.75390625,292.2172546386719,292.2347106933594,16515.818359375,33031.63671875,67.05979919433594,67.07740783691406,1912.9212646484375,3792.144775390625,1910.2489013671875,3837.18212890625,287.4342041015625,56.43824768066406,2.3247207536769565e-06,0.0,0.0,2591.1640625,1290.6976318359375,0.0,57.40696334838867,2897.640380859375,11.83926010131836,11.897842407226562,968.3488159179688,1934.54833984375,50.03255844116211,50.80845260620117,100.0,0.0,121.17601013183594,343.50030517578125,0.0,7.924896240234375,15.72892951965332,15.746392250061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2979044914245605,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007410175167024136,-0.0006780395633541048,0.0,6.297790969256312e-05,100.09687042236328,100.09120178222656,789.334716796875,789.3305053710938,789.3305053710938,549.6621704101562,0.0,0.0,57.40696334838867,0.0010999999940395355,5.762418746948242,1508.1759033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2982242107391357,200.70925903320312,0.0,0.008202615194022655,0.0006812883075326681,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.0388641357422,309.9914855957031,327.7685546875,327.7466125488281,292.2162170410156,292.2381591796875,16515.818359375,33031.63671875,67.05868530273438,67.0775146484375,1912.623779296875,3783.804443359375,1910.263427734375,3837.16748046875,286.9857482910156,55.31007766723633,2.195138222305104e-06,0.0,0.0,2592.671875,1290.720947265625,0.0,60.966461181640625,2898.583251953125,11.839984893798828,11.90839672088623,968.2930297851562,1933.9552001953125,50.03468704223633,50.92575454711914,100.0,0.0,120.80448913574219,343.2262268066406,0.0,7.924896240234375,15.457662582397461,15.47960090637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297156810760498,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009893144015222788,-0.0009202881483361125,0.0,6.902619497850537e-05,100.13329315185547,100.12377166748047,789.4913940429688,789.4843139648438,789.4843139648438,549.7379760742188,0.0,0.0,60.966461181640625,0.0010999999940395355,7.03292179107666,1841.9482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.80684494972229,214.04544067382812,0.0,0.009980583563446999,0.000828322081360966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.56492614746094,309.98992919921875,327.7669982910156,327.74066162109375,292.2145080566406,292.2408142089844,16515.818359375,33031.63671875,67.05712890625,67.07717895507812,1912.3270263671875,3775.707763671875,1910.2757568359375,3837.155029296875,286.5604553222656,54.2401008605957,-3.098874003626406e-06,0.0,0.0,2594.0439453125,1290.7406005859375,0.0,64.46414947509766,2899.311767578125,11.840612411499023,11.917689323425293,968.2762451171875,1933.4542236328125,50.03717041015625,51.029701232910156,100.0,0.0,120.4645767211914,342.9668884277344,0.0,7.924896240234375,15.19989013671875,15.226237297058105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296579599380493,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011706033255904913,-0.0011076355585828424,0.0,6.296773790381849e-05,100.15719604492188,100.14894104003906,789.609375,789.603271484375,789.603271484375,549.796630859375,0.0,0.0,64.46414947509766,0.0010999999940395355,8.299670219421387,2174.734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3139631748199463,227.38162231445312,0.0,0.011753294616937637,0.0009749213350005448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.1537322998047,309.9880676269531,327.7655944824219,327.7349853515625,292.2125244140625,292.24310302734375,16515.818359375,33031.63671875,67.0553970336914,67.07669067382812,1912.066650390625,3767.98291015625,1910.2869873046875,3837.1435546875,286.1515808105469,53.211509704589844,1.028907604450069e-06,0.0,0.0,2595.224853515625,1290.755126953125,0.0,67.79556274414062,2900.062744140625,11.841150283813477,11.925772666931152,968.2588500976562,1932.958984375,50.038429260253906,51.11924743652344,100.0,0.0,120.17058563232422,342.74310302734375,0.0,7.924896240234375,14.977519035339355,15.00810432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295984983444214,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00138735375367105,-0.00130043039098382,0.0,8.692339179106057e-05,100.18486785888672,100.17488098144531,789.7330932617188,789.7257080078125,789.7257080078125,549.85693359375,0.0,0.0,67.79556274414062,0.0010999999940395355,9.563138961791992,2506.658447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.819767713546753,240.71780395507812,0.0,0.013521417044103146,0.001121140900067985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.76718139648438,309.98809814453125,327.764892578125,327.7302551269531,292.2109375,292.24554443359375,16515.818359375,33031.63671875,67.05387115478516,67.0763168334961,1911.808837890625,3760.610107421875,1910.3131103515625,3837.11767578125,285.761962890625,52.23137283325195,6.237962679733755e-08,0.0,0.0,2591.013427734375,1290.7725830078125,0.0,68.69999694824219,2900.655029296875,11.8416166305542,11.932714462280273,968.2965698242188,1932.600830078125,50.039947509765625,51.19648361206055,100.0,0.0,119.89372253417969,342.5328674316406,0.0,7.924896240234375,14.767965316772461,14.802619934082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955162525177,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013834128621965647,-0.0014544526347890496,0.0,-7.103977259248495e-05,100.1906967163086,100.1953353881836,789.8200073242188,789.823486328125,789.823486328125,549.90576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,10.823617935180664,2837.797607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.324376106262207,254.05398559570312,0.0,0.015285355038940907,0.0012670147698372602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
