TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4838104248047,309.98193359375,327.8136291503906,327.8127746582031,292.1502380371094,292.1510925292969,16515.818359375,33031.63671875,66.98175048828125,66.98185729980469,1916.7969970703125,3833.48681640625,1915.7935791015625,3831.637451171875,289.6296081542969,61.96126937866211,-4.725697635876713e-06,0.0,0.0,2582.72265625,1290.166015625,0.0,23.936124801635742,2903.172607421875,11.833440780639648,11.833589553833008,971.1237182617188,1942.154296875,49.98379898071289,49.98575973510742,100.0,0.0,1.1370295286178589,344.984130859375,0.0,7.924896240234375,17.170513153076172,17.17136001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.564782383144159,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.936124801635742,0.0010999999940395355,0.02797050029039383,1.602121114730835,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0024226016830652952,147.36453247070312,0.0,0.00017726060468703508,1.761067505867686e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4778289794922,309.9820251464844,327.8134460449219,327.8125915527344,292.1506042480469,292.1514892578125,16515.818359375,33031.63671875,66.98213958740234,66.98225402832031,1916.714111328125,3833.242919921875,1915.7857666015625,3831.64501953125,289.6251525878906,61.95008850097656,-1.8126463601220166e-06,0.0,0.0,2582.740234375,1290.168701171875,0.0,24.013795852661133,2903.127197265625,11.833730697631836,11.834023475646973,971.108154296875,1942.12060546875,49.9874153137207,49.991214752197266,100.0,0.0,1.196830153465271,344.9810791015625,0.0,7.924896240234375,17.16762924194336,17.16851234436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935614585876465,0.0,0.0,0.0,0.0,6.271153329324219,0.0,0.0,-0.0,0.002088777022436261,-0.0020891267340630293,0.0,-3.4959521144628525e-07,100.2806167602539,100.28073120117188,790.2263793945312,790.2264404296875,790.2264404296875,550.104248046875,0.0,0.0,24.013795852661133,0.0010999999940395355,0.040539659559726715,4.904194355010986,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.007454487029463053,160.70071411132812,0.0,0.00019485117809381336,1.906530997075606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.47238159179688,309.9821472167969,327.8133239746094,327.8124084472656,292.1508483886719,292.1517639160156,16515.818359375,33031.63671875,66.9823226928711,66.9824447631836,1916.6363525390625,3833.005859375,1915.7850341796875,3831.645751953125,289.6208190917969,61.939205169677734,3.992121946794214e-06,0.0,0.0,2582.75634765625,1290.170166015625,0.0,24.04540252685547,2903.120361328125,11.833992958068848,11.834420204162598,971.1016235351562,1942.1038818359375,49.99052047729492,49.99592971801758,100.0,0.0,1.1967917680740356,344.9783020019531,0.0,7.924896240234375,17.16498565673828,17.16590118408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935667037963867,0.0,0.0,0.0,0.0,7.837736184330051,0.0,0.0,-0.0,0.002076956210657954,-0.0020875243935734034,0.0,-1.0568357538431883e-05,100.27954864501953,100.2804946899414,790.2247924804688,790.2254638671875,790.2254638671875,550.103759765625,0.0,0.0,24.04540252685547,0.0010999999940395355,0.053108397871255875,8.206116676330566,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.012486139312386513,174.03689575195312,0.0,0.00021243924857117236,2.0519873942248523e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.46714782714844,309.9821472167969,327.8132629394531,327.81231689453125,292.1510314941406,292.1519775390625,16515.818359375,33031.63671875,66.98245239257812,66.98258209228516,1916.5533447265625,3832.759033203125,1915.7862548828125,3831.64453125,289.6165466308594,61.928375244140625,-3.0623671136709163e-06,0.0,0.0,2582.77197265625,1290.1715087890625,0.0,24.088607788085938,2903.080078125,11.834234237670898,11.834779739379883,971.0925903320312,1942.079345703125,49.993621826171875,50.000431060791016,100.0,0.0,1.1967554092407227,344.9756164550781,0.0,7.924896240234375,17.16237449645996,17.1633243560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935986518859863,0.0,0.0,0.0,0.0,9.336835948399216,0.0,0.0,-0.0,0.002076956210657954,-0.0020770570263266563,0.0,-1.0093208402395248e-07,100.27910614013672,100.27910614013672,790.2188110351562,790.2188110351562,790.2188110351562,550.1004638671875,0.0,0.0,24.088607788085938,0.0010999999940395355,0.0656767413020134,11.507933616638184,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.017517633736133575,187.37307739257812,0.0,0.0002300271444255486,2.1974396076984704e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.46241760253906,309.9821472167969,327.8131408691406,327.8121337890625,292.151123046875,292.1521301269531,16515.818359375,33031.63671875,66.98252868652344,66.98265838623047,1916.476806640625,3832.52734375,1915.785400390625,3831.645263671875,289.6123962402344,61.91794204711914,-2.7828793918160954e-06,0.0,0.0,2582.785888671875,1290.1724853515625,0.0,24.11983299255371,2903.080078125,11.83444881439209,11.835101127624512,971.086181640625,1942.0628662109375,49.996131896972656,50.00422286987305,100.0,0.0,1.1967226266860962,344.9731750488281,0.0,7.924896240234375,17.1600341796875,17.161052703857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935986518859863,0.0,0.0,0.0,0.0,10.700968021705096,0.0,0.0,-0.0,0.002076956210657954,-0.0020770570263266563,0.0,-1.0093208402395248e-07,100.27911376953125,100.27910614013672,790.2188110351562,790.2188110351562,790.2188110351562,550.1004638671875,0.0,0.0,24.11983299255371,0.0010999999940395355,0.07824473083019257,14.809654235839844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0225489791482687,200.70925903320312,0.0,0.00024761486565694213,2.34288745559752e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.458251953125,309.9821472167969,327.81304931640625,327.81201171875,292.1512145996094,292.15228271484375,16515.818359375,33031.63671875,66.98255920410156,66.98269653320312,1916.401611328125,3832.299072265625,1915.78515625,3831.646240234375,289.6084899902344,61.908138275146484,-2.005176838792977e-06,0.0,0.0,2582.79833984375,1290.1732177734375,0.0,24.15132713317871,2903.080078125,11.83464241027832,11.8353910446167,971.0811157226562,1942.048828125,49.998390197753906,50.00762176513672,100.0,0.0,1.196694016456604,344.97100830078125,0.0,7.924896240234375,17.15796661376953,17.15901756286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935986518859863,0.0,0.0,0.0,0.0,11.901212516598594,0.0,0.0,-0.0,0.002076956210657954,-0.0020770570263266563,0.0,-1.0093208402395248e-07,100.27911376953125,100.27910614013672,790.2188110351562,790.2188110351562,790.2188110351562,550.1004638671875,0.0,0.0,24.15132713317871,0.0010999999940395355,0.09081235527992249,18.111289978027344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.027580203488469124,214.04544067382812,0.0,0.0002652023104019463,2.488331483618822e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.45462036132812,309.9821472167969,327.81298828125,327.8118896484375,292.15130615234375,292.1523742675781,16515.818359375,33031.63671875,66.98258972167969,66.98272705078125,1916.329833984375,3832.076171875,1915.7816162109375,3831.6494140625,289.60479736328125,61.898887634277344,-1.738290961839084e-06,0.0,0.0,2582.80908203125,1290.1739501953125,0.0,24.17942237854004,2903.080078125,11.834813117980957,11.835646629333496,971.0763549804688,1942.0350341796875,50.00041961669922,50.010616302490234,100.0,0.0,1.196669101715088,344.9691467285156,0.0,7.924896240234375,17.156169891357422,17.15725326538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935986518859863,0.0,0.0,0.0,0.0,12.94720822204834,0.0,0.0,-0.0,0.002076956210657954,-0.0020770570263266563,0.0,-1.0093208402395248e-07,100.27911376953125,100.27910614013672,790.2188110351562,790.2188110351562,790.2188110351562,550.1004638671875,0.0,0.0,24.17942237854004,0.0010999999940395355,0.1033797487616539,21.412853240966797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.032611310482025146,227.38162231445312,0.0,0.00028278969693928957,2.6337720555602573e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.45144653320312,309.9822082519531,327.8128967285156,327.8117980957031,292.15142822265625,292.1525573730469,16515.818359375,33031.63671875,66.98263549804688,66.98278045654297,1916.2581787109375,3831.86328125,1915.7835693359375,3831.647216796875,289.601318359375,61.89015579223633,3.302997356513515e-06,0.0,0.0,2582.818359375,1290.1749267578125,0.0,24.20555305480957,2903.076904296875,11.834962844848633,11.835869789123535,971.0737915039062,1942.02685546875,50.00216293334961,50.01327896118164,100.0,0.0,1.1966471672058105,344.967529296875,0.0,7.924896240234375,17.154644012451172,17.15572738647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936012744903564,0.0,0.0,0.0,0.0,13.863056134182436,0.0,0.0,-0.0,0.002069075359031558,-0.0020763094071298838,0.0,-7.2339316830039024e-06,100.27839660644531,100.27899169921875,790.2178955078125,790.2183227539062,790.2183227539062,550.1002197265625,0.0,0.0,24.20555305480957,0.0010999999940395355,0.11594688892364502,24.714357376098633,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03764231875538826,240.71780395507812,0.0,0.0003003771125804633,2.7792104447144084e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.4484100341797,309.9822082519531,327.8128356933594,327.8117370605469,292.15155029296875,292.1526794433594,16515.818359375,33031.63671875,66.98271179199219,66.98286437988281,1916.1866455078125,3831.650146484375,1915.783203125,3831.647705078125,289.5978698730469,61.881465911865234,4.2034757825604174e-06,0.0,0.0,2582.8271484375,1290.1759033203125,0.0,24.240800857543945,2903.0498046875,11.83509349822998,11.836064338684082,971.0667114257812,1942.008544921875,50.00392532348633,50.01572799682617,100.0,0.0,1.1966261863708496,344.9659729003906,0.0,7.924896240234375,17.153118133544922,17.15423583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,14.730702054060332,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27804565429688,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.240800857543945,0.0010999999940395355,0.12851381301879883,28.015798568725586,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04267324134707451,254.05398559570312,0.0,0.000317964528221637,2.9246457415865734e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
