TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2076873779297,309.9907531738281,327.8115539550781,327.8106994628906,292.16107177734375,292.1618957519531,16515.818359375,33031.63671875,67.00262451171875,67.0118408203125,1915.8228759765625,3829.7158203125,1911.643798828125,3835.787109375,289.4667663574219,61.551605224609375,-2.2788631213188637e-06,0.0,0.0,2583.444580078125,1290.296630859375,0.0,35.467613220214844,2901.137451171875,11.834114074707031,11.840368270874023,970.5150146484375,1940.867431640625,49.96479415893555,50.099971771240234,100.0,0.0,104.44534301757812,344.8583679199219,0.0,7.924896240234375,17.04681396484375,17.04766273498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951343059539795,0.0,0.0,0.0,0.0,74.86821395457474,0.0,0.0,-0.0,0.0010760185541585088,-0.001583587727509439,0.0,-0.0005075691733509302,100.15657043457031,100.21200561523438,789.864501953125,789.9054565429688,789.9054565429688,549.9478149414062,0.0,0.0,35.467613220214844,0.0010999999940395355,0.5708716511726379,144.29808044433594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21987071633338928,147.36453247070312,0.0,0.0009373861830681562,8.047126902965829e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.5026397705078,309.9927062988281,327.7962951660156,327.7928161621094,292.187255859375,292.1908874511719,16515.818359375,33031.63671875,67.0344009399414,67.04640197753906,1914.6962890625,3820.716552734375,1910.7730712890625,3836.65771484375,288.9919738769531,60.35713577270508,-2.7117780518892687e-06,0.0,0.0,2585.500732421875,1290.474365234375,0.0,43.10439682006836,2898.127197265625,11.835794448852539,11.85525131225586,969.346435546875,1938.12060546875,49.99393081665039,50.301544189453125,100.0,0.0,109.48175048828125,344.4989318847656,0.0,7.924896240234375,16.70264434814453,16.70613670349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297518491744995,0.0,0.0,0.0,0.0,275.8005856199038,0.0,0.0,-0.0,0.000847431889269501,-0.0008032226469367743,0.0,4.420921322889626e-05,100.11015319824219,100.10801696777344,789.4115600585938,789.4100341796875,789.4100341796875,549.7013549804688,0.0,0.0,43.10439682006836,0.0010999999940395355,1.7229266166687012,446.9567565917969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6810789704322815,160.70071411132812,0.0,0.002549615688621998,0.000213798790355213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.87051391601562,309.9950256347656,327.7850646972656,327.77783203125,292.20269775390625,292.2099609375,16515.818359375,33031.63671875,67.04680633544922,67.05972290039062,1914.1048583984375,3812.379150390625,1910.778076171875,3836.65283203125,288.532958984375,59.202430725097656,3.0965366022428498e-06,0.0,0.0,2587.3701171875,1290.5677490234375,0.0,46.63758087158203,2897.65673828125,11.837039947509766,11.86854362487793,968.942626953125,1936.88720703125,50.01187515258789,50.46108627319336,100.0,0.0,109.07141876220703,344.1707458496094,0.0,7.924896240234375,16.38566780090332,16.392925262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29789137840271,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005794212920591235,-0.0006840210407972336,0.0,-0.00010459973418619484,100.08108520507812,100.09176635742188,789.3264770507812,789.3343505859375,789.3343505859375,549.6646118164062,0.0,0.0,46.63758087158203,0.0010999999940395355,2.870344400405884,748.3933715820312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1404249668121338,174.03689575195312,0.0,0.004155334550887346,0.0003465879999566823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.3641357421875,309.9934997558594,327.77911376953125,327.7679138183594,292.2094421386719,292.2206115722656,16515.818359375,33031.63671875,67.05160522460938,67.06549072265625,1913.6038818359375,3804.219482421875,1910.779052734375,3836.651611328125,288.0873718261719,58.081459045410156,-2.529253151806188e-06,0.0,0.0,2588.8447265625,1290.614501953125,0.0,50.581703186035156,2897.464111328125,11.838001251220703,11.880455017089844,968.6935424804688,1935.9580078125,50.0245361328125,50.60247802734375,100.0,0.0,108.74846649169922,343.91082763671875,0.0,7.924896240234375,16.13172721862793,16.14291763305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298044204711914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007567827124148607,-0.0006318970117717981,0.0,0.00012488572974689305,100.09831237792969,100.08511352539062,789.3109741210938,789.3012084960938,789.3012084960938,549.6474609375,0.0,0.0,50.581703186035156,0.0010999999940395355,4.014002799987793,1048.8427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.598266363143921,187.37307739257812,0.0,0.005755795631557703,0.00047894223826006055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.88833618164062,309.9925537109375,327.7754211425781,327.76031494140625,292.210693359375,292.2257995605469,16515.818359375,33031.63671875,67.05221557617188,67.06708526611328,1913.2784423828125,3796.496337890625,1910.782958984375,3836.648193359375,287.66375732421875,57.01567459106445,-5.074037744634552e-06,0.0,0.0,2590.227783203125,1290.6439208984375,0.0,53.929386138916016,2898.237548828125,11.838796615600586,11.891109466552734,968.6181030273438,1935.379150390625,50.028560638427734,50.722259521484375,100.0,0.0,108.44631958007812,343.66632080078125,0.0,7.924896240234375,15.890910148620605,15.905999183654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297430992126465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008671379764564335,-0.000831848185043782,0.0,3.5289820516481996e-05,100.11555480957031,100.11183166503906,789.4309692382812,789.4281616210938,789.4281616210938,549.7103881835938,0.0,0.0,53.929386138916016,0.0010999999940395355,5.154381275177002,1348.4302978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0547947883605957,200.70925903320312,0.0,0.007351664826273918,0.0006109169335104525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.43954467773438,309.9905700683594,327.77294921875,327.7539367675781,292.2100524902344,292.22906494140625,16515.818359375,33031.63671875,67.05147552490234,67.06734466552734,1912.97509765625,3788.97119140625,1910.787353515625,3836.643310546875,287.259765625,55.99939727783203,-8.755081353228888e-07,0.0,0.0,2591.52783203125,1290.6646728515625,0.0,57.21171951293945,2898.922119140625,11.839473724365234,11.900577545166016,968.556640625,1934.8331298828125,50.03181838989258,50.82868194580078,100.0,0.0,108.16139221191406,343.4356994628906,0.0,7.924896240234375,15.662774085998535,15.6817626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968883514404297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010957238264381886,-0.0010072326986119151,0.0,8.84911569301039e-05,100.14575958251953,100.13548278808594,789.547119140625,789.53955078125,789.53955078125,549.7650756835938,0.0,0.0,57.21171951293945,0.0010999999940395355,6.291684150695801,1647.209716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.510091781616211,214.04544067382812,0.0,0.008943229913711548,0.0007425355142913759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.0199432373047,309.98907470703125,327.7712707519531,327.7483825683594,292.20855712890625,292.23126220703125,16515.818359375,33031.63671875,67.050048828125,67.06692504882812,1912.7142333984375,3781.744873046875,1910.79296875,3836.6376953125,286.87603759765625,55.0340576171875,-4.9282698455499485e-06,0.0,0.0,2592.740234375,1290.6815185546875,0.0,60.27120590209961,2899.691650390625,11.840059280395508,11.908916473388672,968.5400390625,1934.3870849609375,50.03340530395508,50.921199798583984,100.0,0.0,107.89466094970703,343.21331787109375,0.0,7.924896240234375,15.442030906677246,15.464919090270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296278715133667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012691272422671318,-0.0012053680839017034,0.0,6.375912926159799e-05,100.16899871826172,100.16206359863281,789.6704711914062,789.6653442382812,789.6653442382812,549.8272705078125,0.0,0.0,60.27120590209961,0.0010999999940395355,7.426094055175781,1945.2293701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9642302989959717,227.38162231445312,0.0,0.010530748404562473,0.0008738194592297077,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.63323974609375,309.9874572753906,327.769775390625,327.74322509765625,292.20660400390625,292.233154296875,16515.818359375,33031.63671875,67.0484390258789,67.06635284423828,1912.4830322265625,3774.845947265625,1910.790771484375,3836.64013671875,286.5112609863281,54.11636734008789,8.452739166386891e-07,0.0,0.0,2593.86083984375,1290.696044921875,0.0,63.256954193115234,2900.462158203125,11.840567588806152,11.916176795959473,968.5234985351562,1933.951904296875,50.0340690612793,51.00100326538086,100.0,0.0,107.64700317382812,343.0016174316406,0.0,7.924896240234375,15.231832504272461,15.258382797241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295668840408325,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014582882868126035,-0.0014033967163413763,0.0,5.4891599575057626e-05,100.1961441040039,100.18867492675781,789.7965698242188,789.7910766601562,789.7910766601562,549.8892822265625,0.0,0.0,63.256954193115234,0.0010999999940395355,8.557801246643066,2242.538818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4172873497009277,240.71780395507812,0.0,0.012114481069147587,0.0010047907708212733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.3050079345703,309.9859313964844,327.7687683105469,327.7386169433594,292.2048034667969,292.2349853515625,16515.818359375,33031.63671875,67.04696655273438,67.06585693359375,1912.2486572265625,3768.25244140625,1910.801513671875,3836.62939453125,286.1603088378906,53.233463287353516,-3.4127240269299364e-06,0.0,0.0,2594.8037109375,1290.7069091796875,0.0,66.15963745117188,2901.0390625,11.841008186340332,11.922415733337402,968.5117797851562,1933.54638671875,50.0352897644043,51.070159912109375,100.0,0.0,107.43769073486328,342.8230285644531,0.0,7.924896240234375,15.054253578186035,15.08439826965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952122688293457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016356208361685276,-0.001551437540911138,0.0,8.418329525738955e-05,100.21771240234375,100.20860290527344,789.8917846679688,789.8850708007812,789.8850708007812,549.935546875,0.0,0.0,66.15963745117188,0.0010999999940395355,9.68713092803955,2539.22412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8693931102752686,254.05398559570312,0.0,0.013694890774786472,0.0011354867601767182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
