TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.24725341796875,309.9895935058594,327.811767578125,327.8110656738281,292.15960693359375,292.160400390625,16515.818359375,33031.63671875,66.99987030029297,67.0074691772461,1915.957763671875,3830.2724609375,1912.179443359375,3835.25146484375,289.4900207519531,61.61014938354492,3.459288564044982e-06,0.0,0.0,2583.34130859375,1290.279296875,0.0,33.81619644165039,2901.4638671875,11.834027290344238,11.839397430419922,970.595458984375,1941.065673828125,49.9668083190918,50.083656311035156,100.0,0.0,89.7066650390625,344.87640380859375,0.0,7.924896240234375,17.06464958190918,17.06536293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948763370513916,0.0,0.0,0.0,0.0,64.79870329780411,0.0,0.0,-0.0,0.001210013055242598,-0.0016669007018208504,0.0,-0.0004568875883705914,100.1739730834961,100.22327423095703,789.9219360351562,789.9583740234375,789.9583740234375,549.9737548828125,0.0,0.0,33.81619644165039,0.0010999999940395355,0.49336475133895874,123.92620849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.18882690370082855,147.36453247070312,0.0,0.0008288672543130815,7.149701559683308e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.64173889160156,309.99114990234375,327.7984619140625,327.79571533203125,292.182373046875,292.1852111816406,16515.818359375,33031.63671875,67.02741241455078,67.03709411621094,1914.9697265625,3822.51025390625,1911.4462890625,3835.984375,289.0818176269531,60.58317565917969,-2.396305376350938e-07,0.0,0.0,2585.10791015625,1290.4327392578125,0.0,40.41040802001953,2898.822265625,11.83552360534668,11.852214813232422,969.5771484375,1938.7000732421875,49.99296569824219,50.257476806640625,100.0,0.0,94.08853912353516,344.5677490234375,0.0,7.924896240234375,16.76927375793457,16.77202033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969675064086914,0.0,0.0,0.0,0.0,237.3494023218525,0.0,0.0,-0.0,0.0010287255281582475,-0.0009818115504458547,0.0,4.691394860856235e-05,100.13495635986328,100.13202667236328,789.5255737304688,789.5233764648438,789.5233764648438,549.7572631835938,0.0,0.0,40.41040802001953,0.0010999999940395355,1.4831600189208984,383.9573059082031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5850768089294434,160.70071411132812,0.0,0.0022140240762382746,0.00018604619253892452,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.07923889160156,309.99285888671875,327.7886962890625,327.7828674316406,292.1956481933594,292.2015380859375,16515.818359375,33031.63671875,67.03814697265625,67.04853820800781,1914.4439697265625,3815.322021484375,1911.443115234375,3835.987548828125,288.6861267089844,59.587711334228516,-4.6109407776384614e-06,0.0,0.0,2586.756591796875,1290.5128173828125,0.0,43.560150146484375,2898.397705078125,11.836637496948242,11.86367416381836,969.2234497070312,1937.6343994140625,50.008949279785156,50.395179748535156,100.0,0.0,93.77863311767578,344.2785949707031,0.0,7.924896240234375,16.48990249633789,16.49573516845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973039150238037,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008316669263876975,-0.0008740387274883687,0.0,-4.237183020450175e-05,100.1091537475586,100.11736297607422,789.4489135742188,789.4549560546875,789.4549560546875,549.7239379882812,0.0,0.0,43.560150146484375,0.0010999999940395355,2.4695348739624023,643.0867309570312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9799527525901794,174.03689575195312,0.0,0.0035943780094385147,0.00030019815312698483,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.6531982421875,309.9925842285156,327.7838134765625,327.7746887207031,292.2015380859375,292.21075439453125,16515.818359375,33031.63671875,67.04235076904297,67.05349731445312,1913.9935302734375,3808.281494140625,1911.436279296875,3835.994873046875,288.3043518066406,58.62727737426758,-3.2628190638206434e-06,0.0,0.0,2588.01904296875,1290.5557861328125,0.0,46.8558235168457,2898.212890625,11.837512016296387,11.873950958251953,969.03759765625,1936.901123046875,50.02046585083008,50.517303466796875,100.0,0.0,93.5419921875,344.0565185546875,0.0,7.924896240234375,16.272686004638672,16.28180694580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297450542449951,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008631967357359827,-0.0008255462744273245,0.0,3.765046130865812e-05,100.1125717163086,100.11097717285156,789.4253540039062,789.4241943359375,789.4241943359375,549.7084350585938,0.0,0.0,46.8558235168457,0.0010999999940395355,3.453012466430664,901.4550170898438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3736687898635864,187.37307739257812,0.0,0.00497067766264081,0.00041401488124392927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.267578125,309.9910583496094,327.7802734375,327.7678527832031,292.202880859375,292.2154235839844,16515.818359375,33031.63671875,67.0430679321289,67.05498504638672,1913.6995849609375,3801.62255859375,1911.433349609375,3835.99755859375,287.9367980957031,57.7026252746582,1.7433756056561833e-06,0.0,0.0,2589.142333984375,1290.5799560546875,0.0,49.81836700439453,2898.871337890625,11.838229179382324,11.883139610290527,968.9362182617188,1936.3349609375,50.02428436279297,50.62070846557617,100.0,0.0,93.33196258544922,343.8582763671875,0.0,7.924896240234375,16.07801628112793,16.09042739868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969284057617188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010405487846583128,-0.0009946288773790002,0.0,4.591990727931261e-05,100.140625,100.13372802734375,789.53662109375,789.5315551757812,789.5315551757812,549.7612915039062,0.0,0.0,49.81836700439453,0.0010999999940395355,4.434206485748291,1159.223388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7664706707000732,200.70925903320312,0.0,0.0063437819480896,0.0005275672883726656,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.9068145751953,309.98956298828125,327.77825927734375,327.7625427246094,292.2024230957031,292.21826171875,16515.818359375,33031.63671875,67.04258728027344,67.0552749633789,1913.4141845703125,3795.10986328125,1911.429931640625,3836.001220703125,287.5868835449219,56.82241439819336,4.929528131469851e-06,0.0,0.0,2590.1904296875,1290.5970458984375,0.0,52.66539764404297,2899.4072265625,11.838848114013672,11.891317367553711,968.88525390625,1935.8798828125,50.02783203125,50.713043212890625,100.0,0.0,93.13571166992188,343.67291259765625,0.0,7.924896240234375,15.89463996887207,15.91037368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296504020690918,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012139540631324053,-0.0011319885961711407,0.0,8.196549606509507e-05,100.16093444824219,100.15223693847656,789.6251831054688,789.6187744140625,789.6187744140625,549.80419921875,0.0,0.0,52.66539764404297,0.0010999999940395355,5.413272857666016,1416.4329833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.158421277999878,214.04544067382812,0.0,0.007713908329606056,0.0006408736226148903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.5697021484375,309.98822021484375,327.776611328125,327.7575988769531,292.2012023925781,292.22015380859375,16515.818359375,33031.63671875,67.04141235351562,67.05489349365234,1913.18115234375,3788.88623046875,1911.4283447265625,3836.002685546875,287.2534484863281,55.98356246948242,3.096981572525692e-06,0.0,0.0,2591.168212890625,1290.6103515625,0.0,55.350852966308594,2900.119140625,11.839381217956543,11.89852237701416,968.8646850585938,1935.4879150390625,50.02910614013672,50.79270935058594,100.0,0.0,92.9522705078125,343.4996032714844,0.0,7.924896240234375,15.72299575805664,15.741984367370605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295940399169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013715903041884303,-0.0013152770698070526,0.0,5.631320527754724e-05,100.18359375,100.17682647705078,789.7401733398438,789.735107421875,789.735107421875,549.8616943359375,0.0,0.0,55.350852966308594,0.0010999999940395355,6.390349864959717,1673.1197509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.549574613571167,227.38162231445312,0.0,0.009081250987946987,0.0007539495709352195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.25503540039062,309.9868469238281,327.775390625,327.75323486328125,292.1996765136719,292.2218322753906,16515.818359375,33031.63671875,67.04015350341797,67.05440521240234,1912.9583740234375,3782.9091796875,1911.4268798828125,3836.00390625,286.9355163574219,55.18366622924805,9.839543508860515e-07,0.0,0.0,2592.078369140625,1290.6224365234375,0.0,57.9323844909668,2900.729248046875,11.839848518371582,11.904804229736328,968.848388671875,1935.1199951171875,50.03034973144531,50.862186431884766,100.0,0.0,92.7807846069336,343.3378601074219,0.0,7.924896240234375,15.56247329711914,15.584615707397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295457363128662,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001529222005046904,-0.0014720764011144638,0.0,5.714554572477937e-05,100.20464324951172,100.1978988647461,789.8396606445312,789.8346557617188,789.8346557617188,549.9108276367188,0.0,0.0,57.9323844909668,0.0010999999940395355,7.365567684173584,1929.3179931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.939984083175659,240.71780395507812,0.0,0.010445989668369293,0.0008668102091178298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.9629669189453,309.9854736328125,327.7743225097656,327.7491760253906,292.19793701171875,292.22314453125,16515.818359375,33031.63671875,67.038818359375,67.0538330078125,1912.763427734375,3777.25,1911.4249267578125,3836.005615234375,286.6324768066406,54.42137908935547,5.3034318625577725e-06,0.0,0.0,2592.921875,1290.6322021484375,0.0,60.378204345703125,2901.355224609375,11.840251922607422,11.91020393371582,968.8348388671875,1934.7725830078125,50.0307502746582,50.921165466308594,100.0,0.0,92.62135314941406,343.17901611328125,0.0,7.924896240234375,15.40469741821289,15.42985725402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294962167739868,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016330414218828082,0.0,5.7748169638216496e-05,100.22642517089844,100.21952819824219,789.9419555664062,789.9368896484375,789.9368896484375,549.9612426757812,0.0,0.0,60.378204345703125,0.0010999999940395355,8.339049339294434,2185.06005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.329698085784912,254.05398559570312,0.0,0.011808298528194427,0.0009794699726626277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
