TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,108.72624969482422,287.1348876953125,287.24884033203125,287.2489013671875,286.7793273925781,286.77923583984375,16905.705078125,33779.453125,69.49073791503906,69.49211883544922,0.0,0.0,-0.9434564709663391,0.9434564709663391,256.58331298828125,0.0,3.1761090755462646,0.0,0.0,2704.950439453125,1441.72021484375,95.65475463867188,95.65475463867188,77.38359832763672,15.019516944885254,15.150249481201172,11.70427131652832,23.39133644104004,67.51387023925781,69.06668090820312,0.0,0.0,67.12306213378906,317.1295471191406,0.0,7.924896240234375,29.88071060180664,29.880643844604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.28882598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857534646987915,2.046703577041626,0.770137369632721,-6.149999618530273,-4.018912315368652,2.679898977279663,2.673008680343628,299.9290466308594,299.9239501953125,299.9239501953125,293.5234375,0.0,0.0,0.0,0.0010999999940395355,102.6927719116211,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9683837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5753479003906,1.0236068964004517,1.0226393938064575,1.022961974143982,0.0
1160.0,109.02992248535156,287.37274169921875,287.48394775390625,287.48388671875,287.0235595703125,287.0235595703125,16905.705078125,33790.83984375,69.76334381103516,69.76471710205078,0.0,0.0,-0.9381808638572693,0.9381808638572693,256.8248291015625,0.0,3.0849690437316895,0.0,0.0,2704.352783203125,1442.9918212890625,95.49710083007812,95.49710083007812,76.56880950927734,15.02552318572998,15.165849685668945,11.530500411987305,23.044069290161133,67.5845947265625,69.25019073486328,0.0,0.0,67.21277618408203,317.3362731933594,0.0,7.924896240234375,29.85232925415039,29.85236358642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.2344741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711484968662262,2.0312466621398926,0.7699747681617737,-6.149999618530273,-4.060263156890869,2.651963233947754,2.6448638439178467,300.032470703125,300.0271911621094,300.0271911621094,293.6940612792969,0.0,0.0,0.0,0.0010999999940395355,103.76596069335938,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9708251953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.14849853515625,1.0236068964004517,1.0229840278625488,1.0231916904449463,0.0
1170.0,109.33232879638672,287.6073303222656,287.7156677246094,287.715576171875,287.2643127441406,287.2643737792969,16905.705078125,33813.6171875,70.03234100341797,70.03370666503906,0.0,0.0,-0.9329001307487488,0.9329001307487488,257.06500244140625,0.0,2.994340658187866,0.0,0.0,2703.755615234375,1444.257080078125,95.34010314941406,95.34010314941406,75.79151916503906,15.031453132629395,15.181397438049316,11.357993125915527,22.699588775634766,67.65441131591797,69.43306732177734,0.0,0.0,67.30418395996094,317.5421142578125,0.0,7.924896240234375,29.826457977294922,29.82655906677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.16912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371487617492676,2.015892744064331,0.7698075771331787,-6.149999618530273,-4.101448059082031,2.6253011226654053,2.6180145740509033,300.13873291015625,300.1333312988281,300.1333312988281,293.8644714355469,0.0,0.0,0.0,0.0010999999940395355,104.85404968261719,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9732666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.514892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7148742675781,1.0236068964004517,1.0236736536026,1.023651361465454,0.0
1180.0,109.63367462158203,287.8389587402344,287.944091796875,287.9441833496094,287.50201416015625,287.5019836425781,16948.431640625,33825.00390625,70.29776763916016,70.29912567138672,0.0,0.0,-0.9276143908500671,0.9276143908500671,257.3039855957031,0.0,2.904160976409912,0.0,0.0,2703.158203125,1445.5164794921875,95.18366241455078,95.18366241455078,75.04867553710938,15.037307739257812,15.196894645690918,11.189825057983398,22.361581802368164,67.72334289550781,69.61536407470703,0.0,0.0,67.3974380493164,317.7472229003906,0.0,7.924896240234375,29.803129196166992,29.80306053161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.11744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627453804016113,2.000623941421509,0.7696360945701599,-6.149999618530273,-4.14248514175415,2.5998127460479736,2.5923550128936768,300.2477111816406,300.2422180175781,300.2422180175781,294.03485107421875,0.0,0.0,0.0,0.0010999999940395355,105.95710754394531,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9757080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2493896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2745361328125,1.0261938571929932,1.024018406867981,1.0247435569763184,0.0
1190.0,109.93537139892578,288.06787109375,288.1698303222656,288.1700744628906,287.7368469238281,287.736572265625,16948.431640625,33825.00390625,70.55984497070312,70.56118774414062,0.0,0.0,-0.9223233461380005,0.9223233461380005,257.5420227050781,0.0,2.814335823059082,0.0,0.0,2702.55810546875,1446.775634765625,95.02711486816406,95.02711486816406,74.33739471435547,15.0430908203125,15.212347030639648,11.024053573608398,22.030059814453125,67.79143524169922,69.797119140625,0.0,0.0,67.49357604980469,317.9524841308594,0.0,7.924896240234375,29.78264808654785,29.78240966796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.98436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882748246192932,1.9854276180267334,0.7694606781005859,-6.149999618530273,-4.183386325836182,2.575408935546875,2.5677857398986816,300.3592224121094,300.3536071777344,300.3536071777344,294.2050476074219,0.0,0.0,0.0,0.0010999999940395355,107.07516479492188,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9781494140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.8274841308594,1.0261938571929932,1.024018406867981,1.0247435569763184,0.0
1200.0,110.23873901367188,288.29437255859375,288.39337158203125,288.3935546875,287.9687805175781,287.96856689453125,16948.431640625,33836.41015625,70.8188705444336,70.82020568847656,0.0,0.0,-0.9223233461380005,0.9223233461380005,257.77935791015625,0.0,2.724771738052368,0.0,0.0,2701.952392578125,1448.0408935546875,94.86969757080078,94.86969757080078,73.65522003173828,15.048809051513672,15.227760314941406,10.86186695098877,21.70638084411621,67.85871124267578,69.97845458984375,0.0,0.0,67.59362030029297,318.15887451171875,0.0,7.924896240234375,29.76552391052246,29.76531982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.84500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137372136116028,1.9702874422073364,0.7692813873291016,-6.149999618530273,-4.224167823791504,2.5520102977752686,2.544221878051758,300.4731750488281,300.4674072265625,300.4674072265625,294.3752746582031,0.0,0.0,0.0,0.0010999999940395355,108.20831298828125,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9805908203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.721923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.37371826171875,1.0261938571929932,1.02436363697052,1.024973750114441,0.0
1210.0,110.54381561279297,288.51861572265625,288.6147155761719,288.6148376464844,288.1982116699219,288.1980895996094,16948.431640625,33847.8046875,71.07490539550781,71.07624053955078,0.0,0.0,-0.9170272350311279,0.9170272350311279,258.0152282714844,0.0,2.635760545730591,0.0,0.0,2701.341064453125,1449.3118896484375,94.71138000488281,94.71138000488281,73.00093078613281,15.054463386535645,15.243134498596191,10.70368766784668,21.38986587524414,67.92528533935547,70.15930938720703,0.0,0.0,67.69740295410156,318.366455078125,0.0,7.924896240234375,29.75175666809082,29.75162124633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.68643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391323685646057,1.955196738243103,0.7690985798835754,-6.149999618530273,-4.26483678817749,2.529546022415161,2.521620988845825,300.58935546875,300.58349609375,300.58349609375,294.5455017089844,0.0,0.0,0.0,0.0010999999940395355,109.35665130615234,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9830322265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4586181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9132385253906,1.0261938571929932,1.02470862865448,1.0252037048339844,0.0
1220.0,110.8492660522461,288.7406921386719,288.8339538574219,288.83404541015625,288.4252624511719,288.4252014160156,16948.431640625,33859.22265625,71.32804870605469,71.3293685913086,0.0,0.0,-0.9064193367958069,0.9064193367958069,258.2490539550781,0.0,2.547532081604004,0.0,0.0,2700.726318359375,1450.583740234375,94.5528335571289,94.5528335571289,72.3718490600586,15.06005573272705,15.258474349975586,10.549304008483887,21.08177947998047,67.99112701416016,70.33975219726562,0.0,0.0,67.80355834960938,318.5743713378906,0.0,7.924896240234375,29.740398406982422,29.74032974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.51060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8644604682922363,1.9401519298553467,0.7689124941825867,-6.149999618530273,-4.30539608001709,2.5079505443573,2.4998910427093506,300.70758056640625,300.70159912109375,300.70159912109375,294.7156066894531,0.0,0.0,0.0,0.0010999999940395355,110.5202865600586,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9854736328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1954345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.446044921875,1.0261938571929932,1.0250543355941772,1.025434136390686,0.0
1230.0,111.15438079833984,288.9608459472656,289.0513610839844,289.0513916015625,288.6500549316406,288.6500244140625,16948.431640625,33870.62890625,71.57836151123047,71.57967376708984,0.0,0.0,-0.901107668876648,0.901107668876648,258.4807434082031,0.0,2.460096836090088,0.0,0.0,2700.110107421875,1451.8533935546875,94.39443969726562,94.39443969726562,71.76612854003906,15.065587997436523,15.273784637451172,10.40040397644043,20.784231185913086,68.05632019042969,70.51980590820312,0.0,0.0,67.91138458251953,318.7820129394531,0.0,7.924896240234375,29.730667114257812,29.730632781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.31859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897210955619812,1.925136923789978,0.7687234878540039,-6.149999618530273,-4.345860481262207,2.4871671199798584,2.4789681434631348,300.82769775390625,300.8216552734375,300.8216552734375,294.8857421875,0.0,0.0,0.0,0.0010999999940395355,111.69923400878906,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9879150390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.93212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.97210693359375,1.0261938571929932,1.0253996849060059,1.0256644487380981,0.0
1240.0,111.4580078125,289.1797180175781,289.2681884765625,289.26812744140625,288.8722839355469,288.872314453125,16948.431640625,33882.04296875,71.82595825195312,71.8272705078125,0.0,0.0,-0.901107668876648,0.901107668876648,258.710693359375,0.0,2.373318910598755,0.0,0.0,2699.494384765625,1453.115478515625,94.2367935180664,94.2367935180664,71.18173217773438,15.071063041687012,15.2890625,10.259730339050293,20.503124237060547,68.12074279785156,70.69955444335938,0.0,0.0,68.01988983154297,318.98870849609375,0.0,7.924896240234375,29.72052764892578,29.720596313476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.11190795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149149060249329,1.910111904144287,0.7685309052467346,-6.149999618530273,-4.386271953582764,2.46714186668396,2.4587817192077637,300.9500732421875,300.94390869140625,300.94390869140625,295.0563659667969,0.0,0.0,0.0,0.0010999999940395355,112.8935775756836,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9903564453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6700439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.4914855957031,1.0261938571929932,1.025745153427124,1.0258947610855103,0.0
1250.0,111.7599868774414,289.3977355957031,289.48431396484375,289.48419189453125,289.093017578125,289.0931396484375,16948.431640625,33893.4609375,72.07075500488281,72.07205963134766,0.0,0.0,-0.8957907557487488,0.8957907557487488,258.9391174316406,0.0,2.2871251106262207,0.0,0.0,2698.8798828125,1454.3697509765625,94.08001708984375,94.08001708984375,70.61783599853516,15.076478004455566,15.304306983947754,10.130444526672363,20.244789123535156,68.18444061279297,70.87889862060547,0.0,0.0,68.12904357910156,319.19427490234375,0.0,7.924896240234375,29.70994758605957,29.7100830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.89058685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400418400764465,1.8950501680374146,0.7683343887329102,-6.149999618530273,-4.426656723022461,2.4478275775909424,2.439303398132324,301.0749816894531,301.06866455078125,301.06866455078125,295.22772216796875,0.0,0.0,0.0,0.0010999999940395355,114.10334014892578,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9927978515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.4090576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.0041809082031,1.0261938571929932,1.0260908603668213,1.026125192642212,0.0
1260.0,112.05967712402344,289.61376953125,289.70013427734375,289.7000427246094,289.31146240234375,289.3115539550781,16991.251953125,33904.87109375,72.31378936767578,72.31509399414062,0.0,0.0,-0.8957907557487488,0.8957907557487488,259.1654968261719,0.0,2.201693534851074,0.0,0.0,2698.26708984375,1455.614013671875,93.92438507080078,93.92438507080078,70.07647705078125,15.081853866577148,15.319540023803711,10.083436965942383,20.15053939819336,68.24774932861328,71.0580825805664,0.0,0.0,68.23738861083984,319.3983459472656,0.0,7.924896240234375,29.69821548461914,29.698284149169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.70404815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651022553443909,1.8800286054611206,0.7681349515914917,-6.149999618530273,-4.466938495635986,2.429180383682251,2.4206037521362305,301.20166015625,301.1953125,301.1953125,295.399169921875,0.0,0.0,0.0,0.0010999999940395355,115.32855224609375,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9952392578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.14794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.5102233886719,1.028786540031433,1.0264363288879395,1.0272197723388672,0.0
1270.0,112.3560791015625,289.8268127441406,289.9134826660156,289.9136657714844,289.5269775390625,289.52679443359375,16991.251953125,33916.29296875,72.55595397949219,72.5572509765625,0.0,0.0,-0.8904685378074646,0.8904685378074646,259.38916015625,0.0,2.1172945499420166,0.0,0.0,2697.6591796875,1456.8436279296875,93.77045440673828,93.77045440673828,69.55439758300781,15.087202072143555,15.334782600402832,10.029228210449219,20.042360305786133,68.31071472167969,71.23738098144531,0.0,0.0,68.34300994873047,319.60015869140625,0.0,7.924896240234375,29.686687469482422,29.68648338317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.44966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990096390247345,1.8651206493377686,0.7679352164268494,-6.149999618530273,-4.507040023803711,2.4111602306365967,2.4025697708129883,301.3284606933594,301.3221435546875,301.3221435546875,295.5691833496094,0.0,0.0,0.0,0.0010999999940395355,116.56922149658203,0.03299999609589577,0.04399999976158142,103426.5625,1017434.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1188.9976806640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.0096435546875,1.028786540031433,1.0267821550369263,1.0274503231048584,0.0
1280.0,112.65064239501953,290.0373840332031,290.1243896484375,290.12457275390625,289.7396545410156,289.73944091796875,16991.251953125,33927.7265625,72.7969741821289,72.79826354980469,0.0,0.0,-0.8851411938667297,0.8851411938667297,259.6103820800781,0.0,2.0338141918182373,0.0,0.0,2697.052734375,1458.06396484375,93.61754608154297,93.61754608154297,69.04932403564453,15.09251880645752,15.350025177001953,9.965741157531738,19.915620803833008,68.37332916259766,71.41667175292969,0.0,0.0,68.44730377197266,319.8006591796875,0.0,7.924896240234375,29.67627716064453,29.67607307434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.18242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150247812271118,1.8502943515777588,0.7677350044250488,-6.149999618530273,-4.546995162963867,2.393730640411377,2.3851234912872314,301.45562744140625,301.4492492675781,301.4492492675781,295.7380676269531,0.0,0.0,0.0,0.0010999999940395355,117.82535552978516,0.03299999609589577,0.04399999976158142,105916.4296875,1040837.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0001220703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.6258544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.5024719238281,1.028786540031433,1.0271282196044922,1.0276809930801392,0.0
1290.0,112.94519805908203,290.2458190917969,290.3329162597656,290.3331298828125,289.9501647949219,289.949951171875,16991.251953125,33927.7265625,73.03665924072266,73.0379409790039,0.0,0.0,-0.8798085451126099,0.8798085451126099,259.8294982910156,0.0,1.9511371850967407,0.0,0.0,2696.444091796875,1459.2830810546875,93.46466827392578,93.46466827392578,68.55962371826172,15.097808837890625,15.36526870727539,9.896557807922363,19.77726173400879,68.4355697631836,71.59600830078125,0.0,0.0,68.55218505859375,320.0011291503906,0.0,7.924896240234375,29.6682071685791,29.66800308227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88921356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398880243301392,1.8355283737182617,0.7675341367721558,-6.149999618530273,-4.586825370788574,2.3768579959869385,2.368208169937134,301.5831604003906,301.5767822265625,301.5767822265625,295.9060974121094,0.0,0.0,0.0,0.0010999999940395355,119.09693908691406,0.03299999609589577,0.04399999976158142,108403.8125,1064237.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0025634765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.36572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.9888000488281,1.028786540031433,1.0271282196044922,1.0276809930801392,0.0
1300.0,113.2398910522461,290.4524230957031,290.5393981933594,290.53948974609375,290.1587219238281,290.15863037109375,16991.251953125,33939.15625,73.27503967285156,73.27631378173828,0.0,0.0,-0.8798085451126099,0.8798085451126099,260.0459899902344,0.0,1.8694411516189575,0.0,0.0,2695.832763671875,1460.5018310546875,93.31170654296875,93.31170654296875,68.08489227294922,15.103069305419922,15.380508422851562,9.82336711883545,19.63153648376465,68.49751281738281,71.7752685546875,0.0,0.0,68.65768432617188,320.20166015625,0.0,7.924896240234375,29.662273406982422,29.66217041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.59911346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064685344696045,1.8208037614822388,0.7673322558403015,-6.149999618530273,-4.626549243927002,2.360511541366577,2.3518097400665283,301.7113952636719,301.7049560546875,301.7049560546875,296.07354736328125,0.0,0.0,0.0,0.0010999999940395355,120.38402557373047,0.03299999609589577,0.04399999976158142,110888.7578125,1087634.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0050048828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.10693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.4685363769531,1.028786540031433,1.0274741649627686,1.02791166305542,0.0
1310.0,113.53498840332031,290.6573181152344,290.7440185546875,290.7440490722656,290.3656311035156,290.3656005859375,16991.251953125,33950.59375,73.51224517822266,73.51351165771484,0.0,0.0,-0.8744706511497498,0.8744706511497498,260.26007080078125,0.0,1.7886528968811035,0.0,0.0,2695.21875,1461.7210693359375,93.15855407714844,93.15855407714844,67.62492370605469,15.108304977416992,15.395751953125,9.746379852294922,19.47736930847168,68.55916595458984,71.95458221435547,0.0,0.0,68.76392364501953,320.4024658203125,0.0,7.924896240234375,29.6584415435791,29.65840721130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.29719543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894170999526978,1.8061127662658691,0.7671293020248413,-6.149999618530273,-4.666174411773682,2.344662666320801,2.335921287536621,301.84027099609375,301.8338317871094,301.8338317871094,296.240478515625,0.0,0.0,0.0,0.0010999999940395355,121.68668365478516,0.03299999609589577,0.04399999976158142,113371.234375,1111029.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0074462890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.84814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.94171142578125,1.028786540031433,1.0278205871582031,1.0281425714492798,0.0
1320.0,113.83056640625,290.86077880859375,290.94696044921875,290.94696044921875,290.571044921875,290.571044921875,16991.251953125,33962.03515625,73.74818420410156,73.74945068359375,0.0,0.0,-0.8691274523735046,0.8691274523735046,260.47247314453125,0.0,1.7085012197494507,0.0,0.0,2694.60107421875,1462.9415283203125,93.00513458251953,93.00513458251953,67.17826843261719,15.113515853881836,15.410995483398438,9.667283058166504,19.31982421875,68.62051391601562,72.1338882446289,0.0,0.0,68.87126922607422,320.6036071777344,0.0,7.924896240234375,29.656644821166992,29.656644821166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114082932472229,1.7914400100708008,0.7669250965118408,-6.149999618530273,-4.70571756362915,2.329285144805908,2.320492744445801,301.969970703125,301.9634704589844,301.9634704589844,296.4070739746094,0.0,0.0,0.0,0.0010999999940395355,123.00492858886719,0.03299999609589577,0.04399999976158142,115851.2265625,1134421.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0098876953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.5892333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.4082946777344,1.028786540031433,1.0281668901443481,1.0283734798431396,0.0
1330.0,114.12491607666016,291.0628967285156,291.1485290527344,291.1484375,290.77508544921875,290.775146484375,16991.251953125,33973.4765625,73.98284912109375,73.9841079711914,0.0,0.0,-0.8637790083885193,0.8637790083885193,260.6831359863281,0.0,1.6290068626403809,0.0,0.0,2693.9833984375,1464.156494140625,92.85230255126953,92.85230255126953,66.7445297241211,15.118698120117188,15.426238059997559,9.587343215942383,19.160167694091797,68.6815414428711,72.31319427490234,0.0,0.0,68.97834014892578,320.80401611328125,0.0,7.924896240234375,29.65549087524414,29.655559539794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.66223907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386834383010864,1.7767775058746338,0.7667196393013,-6.149999618530273,-4.745185852050781,2.314354419708252,2.3055105209350586,302.1004638671875,302.09393310546875,302.09393310546875,296.5733642578125,0.0,0.0,0.0,0.0010999999940395355,124.3388442993164,0.03299999609589577,0.04399999976158142,118328.8125,1157810.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0123291015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.3304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.86834716796875,1.028786540031433,1.0285131931304932,1.0286043882369995,0.0
1340.0,114.41728210449219,291.26385498046875,291.34881591796875,291.34869384765625,290.97784423828125,290.9779968261719,16991.251953125,33984.921875,74.21622467041016,74.21748352050781,0.0,0.0,-0.8637790083885193,0.8637790083885193,260.89208984375,0.0,1.5501595735549927,0.0,0.0,2693.36767578125,1465.3621826171875,92.70050811767578,92.70050811767578,66.32267761230469,15.12385082244873,15.441483497619629,9.50719165802002,19.000507354736328,68.7421646118164,72.49253845214844,0.0,0.0,69.08439636230469,321.0030517578125,0.0,7.924896240234375,29.65423583984375,29.654373168945312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.33013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632187366485596,1.7621166706085205,0.766512930393219,-6.149999618530273,-4.784588813781738,2.2998480796813965,2.2909388542175293,302.2317199707031,302.22515869140625,302.22515869140625,296.739501953125,0.0,0.0,0.0,0.0010999999940395355,125.68836975097656,0.03299999609589577,0.04399999976158142,120803.9296875,1181196.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1189.0147705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.3218688964844,1.028786540031433,1.0288597345352173,1.028835415840149,0.0
