TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.292724609375,309.9881591796875,327.8121032714844,327.8114013671875,292.15789794921875,292.15863037109375,16515.818359375,33031.63671875,66.9966049194336,67.00245666503906,1916.1102294921875,3830.897216796875,1912.8170166015625,3834.61376953125,289.516845703125,61.67762756347656,3.177814278387814e-06,0.0,0.0,2583.22216796875,1290.2584228515625,0.0,31.919227600097656,2901.788330078125,11.833921432495117,11.838277816772461,970.6900634765625,1941.28857421875,49.969635009765625,50.065093994140625,100.0,0.0,72.69226837158203,344.8970947265625,0.0,7.924896240234375,17.08499526977539,17.08570671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294619560241699,0.0,0.0,0.0,0.0,53.220447549472595,0.0,0.0,-0.0,0.0013755310792475939,-0.001749359187670052,0.0,-0.0003738280793186277,100.19409942626953,100.23448181152344,789.9808959960938,790.0107421875,790.0107421875,549.999267578125,0.0,0.0,31.919227600097656,0.0010999999940395355,0.4039126932621002,100.41464233398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1529986411333084,147.36453247070312,0.0,0.0007036239840090275,6.113968265708536e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.8022918701172,309.9893798828125,327.8009948730469,327.7989807128906,292.1766662597656,292.17864990234375,16515.818359375,33031.63671875,67.01911163330078,67.0263900756836,1915.2955322265625,3824.5849609375,1912.2410888671875,3835.18994140625,289.18572998046875,60.8445930480957,-2.5877955067699077e-06,0.0,0.0,2584.654296875,1290.3837890625,0.0,37.28308868408203,2899.65673828125,11.835197448730469,11.848711967468262,969.8541870117188,1939.3697509765625,49.99164581298828,50.20635986328125,100.0,0.0,76.29554748535156,344.6471252441406,0.0,7.924896240234375,16.84614372253418,16.84814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963063716888428,0.0,0.0,0.0,0.0,192.97894436224638,0.0,0.0,-0.0,0.0012336588697507977,-0.0011965028243139386,0.0,3.7156103644520044e-05,100.16352844238281,100.16085815429688,789.6616821289062,789.6597290039062,789.6597290039062,549.8245239257812,0.0,0.0,37.28308868408203,0.0010999999940395355,1.2062665224075317,311.20269775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4742093086242676,160.70071411132812,0.0,0.0018264681566506624,0.00015399626863654703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.34959411621094,309.9908752441406,327.793212890625,327.7886962890625,292.1874694824219,292.1919250488281,16515.818359375,33031.63671875,67.02793884277344,67.03573608398438,1914.8447265625,3818.717529296875,1912.2313232421875,3835.19921875,288.86431884765625,60.0360221862793,-1.5115259657250135e-06,0.0,0.0,2585.984375,1290.4493408203125,0.0,39.861202239990234,2899.267333984375,11.836158752441406,11.858052253723145,969.5670166015625,1938.5091552734375,50.00552749633789,50.31890106201172,100.0,0.0,76.0935287475586,344.4142150878906,0.0,7.924896240234375,16.62099266052246,16.62550163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966148853302,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010602542897686362,-0.0010974884498864412,0.0,-3.7234247429296374e-05,100.14009094238281,100.14739990234375,789.5914306640625,789.5968627929688,789.5968627929688,549.7938842773438,0.0,0.0,39.861202239990234,0.0010999999940395355,2.006380319595337,521.3997192382812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.794519305229187,174.03689575195312,0.0,0.0029461639933288097,0.000246592506300658,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.9434051513672,309.9898986816406,327.7883605957031,327.78131103515625,292.19171142578125,292.1987609863281,16515.818359375,33031.63671875,67.03089904785156,67.03923797607422,1914.527587890625,3813.11328125,1912.221923828125,3835.209228515625,288.555908203125,59.2601318359375,-2.8368633593345294e-06,0.0,0.0,2587.192138671875,1290.4854736328125,0.0,42.14221954345703,2899.540283203125,11.836917877197266,11.86643123626709,969.3972778320312,1937.8829345703125,50.012474060058594,50.41550827026367,100.0,0.0,75.91126251220703,344.20208740234375,0.0,7.924896240234375,16.41370964050293,16.42076301574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296398639678955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011745443334802985,-0.0011668091174215078,0.0,7.735186954960227e-06,100.16262817382812,100.15682983398438,789.6451416015625,789.640869140625,789.640869140625,549.8153076171875,0.0,0.0,42.14221954345703,0.0010999999940395355,2.804459571838379,731.062255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1140148639678955,187.37307739257812,0.0,0.004063013941049576,0.00033895322121679783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.6656494140625,309.9896545410156,327.78680419921875,327.7771301269531,292.19378662109375,292.2034912109375,16515.818359375,33031.63671875,67.03234100341797,67.04122161865234,1914.1495361328125,3807.439697265625,1912.2120361328125,3835.21923828125,288.25677490234375,58.507633209228516,-1.5839070783840725e-06,0.0,0.0,2588.001220703125,1290.507080078125,0.0,45.04935836791992,2899.281005859375,11.837560653686523,11.873941421508789,969.3279418945312,1937.4571533203125,50.021724700927734,50.505645751953125,100.0,0.0,75.78886413574219,344.0596618652344,0.0,7.924896240234375,16.27285385131836,16.28251838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966041564941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.001099304179660976,0.0,0.00010282691800966859,100.1549301147461,100.14787292480469,789.6032104492188,789.5980224609375,789.5980224609375,549.7939453125,0.0,0.0,45.04935836791992,0.0010999999940395355,3.600992202758789,940.3184814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4328911304473877,200.70925903320312,0.0,0.005177699960768223,0.0004311350639909506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.40576171875,309.9886169433594,327.7845764160156,327.7723083496094,292.19329833984375,292.20562744140625,16515.818359375,33031.63671875,67.0318374633789,67.04127502441406,1913.9605712890625,3802.25048828125,1912.2027587890625,3835.22802734375,287.9695129394531,57.78493118286133,2.9533043743867893e-06,0.0,0.0,2588.759521484375,1290.5198974609375,0.0,47.30721664428711,2900.134765625,11.838098526000977,11.880610466003418,969.2901000976562,1937.101806640625,50.022037506103516,50.578060150146484,100.0,0.0,75.67454528808594,343.9259033203125,0.0,7.924896240234375,16.14132308959961,16.15359878540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959280014038086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013242998393252492,-0.0013198700034990907,0.0,4.4298358261585236e-06,100.17992401123047,100.1773681640625,789.7399291992188,789.738037109375,789.738037109375,549.8633422851562,0.0,0.0,47.30721664428711,0.0010999999940395355,4.396276473999023,1149.246826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7512677907943726,214.04544067382812,0.0,0.0062906378880143166,0.0005231723771430552,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.16488647460938,309.9871520996094,327.783203125,327.76837158203125,292.1925048828125,292.2073974609375,16515.818359375,33031.63671875,67.03115844726562,67.0411605834961,1913.7261962890625,3797.11279296875,1912.194580078125,3835.236328125,287.6954650878906,57.095497131347656,-7.071269578773354e-07,0.0,0.0,2589.460693359375,1290.529296875,0.0,49.578758239746094,2900.52490234375,11.838569641113281,11.88649845123291,969.250732421875,1936.745849609375,50.02476119995117,50.64455032348633,100.0,0.0,75.56861877441406,343.8020935058594,0.0,7.924896240234375,16.01888084411621,16.033733367919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295619249343872,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014937553787603974,-0.001419311505742371,0.0,7.444378570653498e-05,100.19957733154297,100.19084167480469,789.8076171875,789.8012084960938,789.8012084960938,549.8942260742188,0.0,0.0,49.578758239746094,0.0010999999940395355,5.190410614013672,1357.8729248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0691840648651123,227.38162231445312,0.0,0.007401965092867613,0.0006150766275823116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.94285583496094,309.9862060546875,327.7821350097656,327.7648010253906,292.1913146972656,292.208740234375,16515.818359375,33031.63671875,67.03018951416016,67.04073333740234,1913.53466796875,3792.242431640625,1912.1866455078125,3835.243896484375,287.43408203125,56.43792724609375,-4.000223725597607e-06,0.0,0.0,2590.105712890625,1290.5374755859375,0.0,51.695152282714844,2901.0693359375,11.838981628417969,11.891634941101074,969.2409057617188,1936.461669921875,50.02577590942383,50.70106506347656,100.0,0.0,75.47095489501953,343.6878967285156,0.0,7.924896240234375,15.90576171875,15.923089027404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951884269714355,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016040954506024718,-0.0015596619341522455,0.0,4.443351645022631e-05,100.21417999267578,100.20964813232422,789.8936157226562,789.8903198242188,789.8903198242188,549.9382934570312,0.0,0.0,51.695152282714844,0.0010999999940395355,5.983476161956787,1566.2183837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3866724967956543,240.71780395507812,0.0,0.0085117993876338,0.0007068570703268051,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.73800659179688,309.9849853515625,327.7809753417969,327.76116943359375,292.1901550292969,292.20989990234375,16515.818359375,33031.63671875,67.02912139892578,67.04020690917969,1913.36572265625,3787.63134765625,1912.1788330078125,3835.252197265625,287.1841735839844,55.80929946899414,3.472889829936321e-06,0.0,0.0,2590.700927734375,1290.5439453125,0.0,53.72536849975586,2901.62744140625,11.839338302612305,11.896055221557617,969.223388671875,1936.1732177734375,50.02602005004883,50.74908447265625,100.0,0.0,75.3807601928711,343.5824890136719,0.0,7.924896240234375,15.801527976989746,15.821330070495605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947468757629395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.0017031098250299692,0.0,4.2848114389926195e-05,100.23497772216797,100.22892761230469,789.98583984375,789.9813842773438,789.9813842773438,549.9832153320312,0.0,0.0,53.72536849975586,0.0010999999940395355,6.775558948516846,1774.3056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7037672996520996,254.05398559570312,0.0,0.009620255790650845,0.0007985239499248564,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
