TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,155.66090393066406,309.973876953125,327.7940368652344,327.7812805175781,292.1539611816406,292.1667175292969,16515.818359375,33031.63671875,66.99092864990234,66.99483489990234,1914.553955078125,3804.481689453125,1914.3876953125,3833.043212890625,287.1266174316406,55.664432525634766,-7.731277946732007e-07,0.0,0.0,2582.21728515625,1290.1962890625,0.0,48.16521072387695,2906.77783203125,11.837814331054688,11.854608535766602,970.3289184570312,1939.2698974609375,49.995452880859375,50.21478271484375,100.0,0.0,27.55276107788086,345.0721435546875,0.0,7.924896240234375,17.27810287475586,17.29085350036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906808853149414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030383113771677017,-0.003027465892955661,0.0,1.0845484212040901e-05,100.40873718261719,100.4068374633789,790.8236694335938,790.8222045898438,790.8222045898438,550.3980102539062,0.0,0.0,48.16521072387695,0.0010999999940395355,11.657864570617676,3056.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.658254623413086,680.811767578125,0.0,0.016452472656965256,0.00136353331618011,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.76353454589844,309.9736328125,327.79388427734375,327.7812194824219,292.15374755859375,292.1664123535156,16515.818359375,33031.63671875,66.99072265625,66.99461364746094,1914.557861328125,3804.64990234375,1914.38671875,3833.04443359375,287.1017150878906,55.601829528808594,3.315931280667428e-07,0.0,0.0,2581.914794921875,1290.189208984375,0.0,48.38025665283203,2906.8427734375,11.837862968444824,11.854471206665039,970.3292846679688,1939.2783203125,49.99559020996094,50.21270751953125,100.0,0.0,27.5687255859375,345.1246643066406,0.0,7.924896240234375,17.33076286315918,17.34344482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906298637390137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003065888537093997,-0.0030440217815339565,0.0,2.1866639144718647e-05,100.41083526611328,100.40907287597656,790.8340454101562,790.832763671875,790.832763671875,550.4031982421875,0.0,0.0,48.38025665283203,0.0010999999940395355,11.947308540344238,3132.93798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.774127006530762,694.14794921875,0.0,0.016857527196407318,0.001397030078805983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.86785888671875,309.9736022949219,327.7938232421875,327.7811584472656,292.153564453125,292.1661682128906,16515.818359375,33031.63671875,66.9905014038086,66.99437713623047,1914.5662841796875,3804.822265625,1914.3873291015625,3833.043701171875,287.07781982421875,55.54169464111328,-4.009486474387813e-06,0.0,0.0,2581.60791015625,1290.182373046875,0.0,48.572731018066406,2906.946533203125,11.837912559509277,11.85435962677002,970.335693359375,1939.2994384765625,49.99543380737305,50.210693359375,100.0,0.0,27.584943771362305,345.1780700683594,0.0,7.924896240234375,17.38423728942871,17.39691925048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290548086166382,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003069828264415264,-0.003070938168093562,0.0,-1.1099036782979965e-06,100.41268157958984,100.41265869140625,790.849853515625,790.849853515625,790.849853515625,550.4117431640625,0.0,0.0,48.572731018066406,0.0010999999940395355,12.236920356750488,3209.02197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.890068054199219,707.484130859375,0.0,0.017262816429138184,0.0014305469812825322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.97354125976562,309.9733581542969,327.79376220703125,327.7812194824219,292.1529541015625,292.1654968261719,16515.818359375,33031.63671875,66.99028015136719,66.99415588378906,1914.575439453125,3804.983642578125,1914.38671875,3833.04443359375,287.05474853515625,55.48363494873047,3.119836264886544e-07,0.0,0.0,2581.29638671875,1290.1751708984375,0.0,48.765445709228516,2907.048828125,11.83796215057373,11.854275703430176,970.3348999023438,1939.30517578125,49.995304107666016,50.2089958190918,100.0,0.0,27.601364135742188,345.2321472167969,0.0,7.924896240234375,17.43838882446289,17.45093536376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904675006866455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.0030972138047218323,0.0,1.9173603504896164e-07,100.41656494140625,100.41619110107422,790.8667602539062,790.8665161132812,790.8665161132812,550.419921875,0.0,0.0,48.765445709228516,0.0010999999940395355,12.526702880859375,3285.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.006077289581299,720.8203125,0.0,0.0176683459430933,0.0014640832087025046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.0806427001953,309.9731140136719,327.7937316894531,327.78125,292.15277099609375,292.16522216796875,16515.818359375,33031.63671875,66.99008178710938,66.99394226074219,1914.580810546875,3805.128662109375,1914.386962890625,3833.0439453125,287.0325012207031,55.427677154541016,-3.568686224753037e-06,0.0,0.0,2580.980224609375,1290.1680908203125,0.0,48.95420455932617,2907.13232421875,11.8380126953125,11.854216575622559,970.3328247070312,1939.3101806640625,49.99532699584961,50.20771408081055,100.0,0.0,27.61799430847168,345.2869873046875,0.0,7.924896240234375,17.49325180053711,17.5057315826416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904016971588135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003124982351437211,-0.003118576016277075,0.0,6.406218744814396e-06,100.42041015625,100.41907501220703,790.881103515625,790.8800659179688,790.8800659179688,550.4265747070312,0.0,0.0,48.95420455932617,0.0010999999940395355,12.816661834716797,3361.3251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.122156620025635,734.156494140625,0.0,0.018074119463562965,0.0014976394595578313,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.18922424316406,309.9728698730469,327.7934875488281,327.7810363769531,292.1526794433594,292.16510009765625,16515.818359375,33031.63671875,66.98991394042969,66.99375915527344,1914.579833984375,3805.2509765625,1914.38916015625,3833.04150390625,287.0111389160156,55.3739128112793,-1.918585212479229e-06,0.0,0.0,2580.65966796875,1290.1607666015625,0.0,49.13865280151367,2907.1796875,11.838067054748535,11.854180335998535,970.3316040039062,1939.3138427734375,49.99565887451172,50.206947326660156,100.0,0.0,27.634838104248047,345.34259033203125,0.0,7.924896240234375,17.54909896850586,17.56154441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903642654418945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031525595113635063,-0.0031306459568440914,0.0,2.1913438104093075e-05,100.42247772216797,100.42071533203125,790.8890380859375,790.8877563476562,790.8877563476562,550.4302978515625,0.0,0.0,49.13865280151367,0.0010999999940395355,13.106796264648438,3437.54541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.23830509185791,747.49267578125,0.0,0.01848013885319233,0.0015312163159251213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.29922485351562,309.9728698730469,327.79339599609375,327.7809753417969,292.1526184082031,292.1649475097656,16515.818359375,33031.63671875,66.98973083496094,66.99357604980469,1914.5826416015625,3805.374267578125,1914.3873291015625,3833.043701171875,286.9906311035156,55.3222770690918,-4.465191523195244e-06,0.0,0.0,2580.33447265625,1290.1539306640625,0.0,49.304569244384766,2907.2685546875,11.83812427520752,11.854166030883789,970.3378295898438,1939.3323974609375,49.995697021484375,50.2061653137207,100.0,0.0,27.65189552307129,345.39886474609375,0.0,7.924896240234375,17.60548973083496,17.617900848388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902941703796387,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031525595113635063,-0.0031537171453237534,0.0,-1.1577503755688667e-06,100.42377471923828,100.42378234863281,790.9024047851562,790.9024047851562,790.9024047851562,550.4376220703125,0.0,0.0,49.304569244384766,0.0010999999940395355,13.397106170654297,3513.812744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.354525566101074,760.828857421875,0.0,0.01888640597462654,0.0015648136613890529,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.41033935546875,309.97265625,327.79315185546875,327.7808532714844,292.1524353027344,292.1646728515625,16515.818359375,33031.63671875,66.98954772949219,66.9933853149414,1914.587158203125,3805.489501953125,1914.3861083984375,3833.044921875,286.9707336425781,55.272300720214844,1.890812882265891e-06,0.0,0.0,2580.006103515625,1290.1466064453125,0.0,49.46963882446289,2907.364990234375,11.838181495666504,11.854168891906738,970.3356323242188,1939.335693359375,49.995697021484375,50.205528259277344,100.0,0.0,27.669111251831055,345.4557800292969,0.0,7.924896240234375,17.66262435913086,17.67493438720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902183532714844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.0031784975435584784,0.0,1.6383128240704536e-06,100.42776489257812,100.42711639404297,790.9185791015625,790.9181518554688,790.9181518554688,550.4453735351562,0.0,0.0,49.46963882446289,0.0010999999940395355,13.68759536743164,3590.127197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.470818519592285,774.1650390625,0.0,0.019292928278446198,0.0015984317287802696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.52272033691406,309.9724426269531,327.7931823730469,327.7809143066406,292.152099609375,292.1643371582031,16515.818359375,33031.63671875,66.98941040039062,66.99324035644531,1914.579833984375,3805.571533203125,1914.3885498046875,3833.04248046875,286.9516296386719,55.224246978759766,4.45624255007715e-06,0.0,0.0,2579.67333984375,1290.13916015625,0.0,49.63658142089844,2907.393798828125,11.838239669799805,11.854190826416016,970.3327026367188,1939.3326416015625,49.99617385864258,50.205589294433594,100.0,0.0,27.686511993408203,345.5133056640625,0.0,7.924896240234375,17.720134735107422,17.73240852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901957035064697,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003203773172572255,-0.0031856540590524673,0.0,1.8119229935109615e-05,100.42986297607422,100.42810821533203,790.9239501953125,790.9226684570312,790.9226684570312,550.447509765625,0.0,0.0,49.63658142089844,0.0010999999940395355,13.978269577026367,3666.490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.587183952331543,787.501220703125,0.0,0.0196997057646513,0.0016320713330060244,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.63636779785156,309.9724426269531,327.7931823730469,327.7809143066406,292.15179443359375,292.1639709472656,16515.818359375,33031.63671875,66.9892578125,66.99308013916016,1914.578857421875,3805.654541015625,1914.3861083984375,3833.044921875,286.9332275390625,55.17798614501953,4.646262368623866e-06,0.0,0.0,2579.3369140625,1290.1322021484375,0.0,49.786293029785156,2907.467041015625,11.838296890258789,11.854228019714355,970.3375244140625,1939.3492431640625,49.9963264465332,50.20551681518555,100.0,0.0,27.70409393310547,345.5715026855469,0.0,7.924896240234375,17.7783203125,17.79059600830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290137767791748,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003203773172572255,-0.0032047731801867485,0.0,-9.998911991715431e-07,100.43062591552734,100.4306411743164,790.934814453125,790.934814453125,790.934814453125,550.45361328125,0.0,0.0,49.786293029785156,0.0010999999940395355,14.26912784576416,3742.90087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.703622817993164,800.83740234375,0.0,0.020106738433241844,0.0016657320084050298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.7509765625,309.9722595214844,327.79296875,327.7807922363281,292.1517333984375,292.1639099121094,16515.818359375,33031.63671875,66.9891128540039,66.99293518066406,1914.57861328125,3805.727294921875,1914.3858642578125,3833.045166015625,286.9154357910156,55.13318634033203,4.854374765272951e-06,0.0,0.0,2578.997314453125,1290.1251220703125,0.0,49.935848236083984,2907.5400390625,11.838351249694824,11.854278564453125,970.33642578125,1939.3504638671875,49.99647521972656,50.205589294433594,100.0,0.0,27.72181510925293,345.63018798828125,0.0,7.924896240234375,17.83721923828125,17.84939193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900805473327637,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032234706450253725,-0.003223465057089925,0.0,5.587935447692871e-09,100.43341064453125,100.43315887451172,790.9468994140625,790.9466552734375,790.9466552734375,550.45947265625,0.0,0.0,49.935848236083984,0.0010999999940395355,14.560171127319336,3819.3603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.820136547088623,814.173583984375,0.0,0.02051403559744358,0.0016994139878079295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.86663818359375,309.97210693359375,327.7928161621094,327.78070068359375,292.151611328125,292.16375732421875,16515.818359375,33031.63671875,66.98898315429688,66.9927978515625,1914.575439453125,3805.78515625,1914.3853759765625,3833.045654296875,286.89825439453125,55.08993148803711,-3.2010411814553663e-06,0.0,0.0,2578.654296875,1290.11767578125,0.0,50.082252502441406,2907.60009765625,11.83840274810791,11.854339599609375,970.3348999023438,1939.3511962890625,49.99663543701172,50.20590591430664,100.0,0.0,27.739683151245117,345.68939208984375,0.0,7.924896240234375,17.89659309387207,17.90869903564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900331020355225,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00324316811747849,-0.0032388458494096994,0.0,4.322268068790436e-06,100.4361801147461,100.43523406982422,790.9570922851562,790.9564208984375,790.9564208984375,550.4642944335938,0.0,0.0,50.082252502441406,0.0010999999940395355,14.851399421691895,3895.86865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.9367241859436035,827.509765625,0.0,0.020921586081385612,0.0017331173876300454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.98336791992188,309.971923828125,327.79278564453125,327.78070068359375,292.15142822265625,292.16357421875,16515.818359375,33031.63671875,66.9888687133789,66.99267578125,1914.568115234375,3805.823486328125,1914.3841552734375,3833.046875,286.8816833496094,55.04828643798828,6.425547098842799e-07,0.0,0.0,2578.30810546875,1290.110595703125,0.0,50.225189208984375,2907.631591796875,11.83845329284668,11.854412078857422,970.33203125,1939.3505859375,49.99702072143555,50.20652770996094,100.0,0.0,27.757705688476562,345.7491760253906,0.0,7.924896240234375,17.95640754699707,17.96847915649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290008306503296,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.003246856853365898,0.0,1.6008387319743633e-05,100.43778228759766,100.43632507324219,790.9625854492188,790.9615478515625,790.9615478515625,550.4667358398438,0.0,0.0,50.225189208984375,0.0010999999940395355,15.142816543579102,3972.427001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.05338716506958,840.845947265625,0.0,0.021329401060938835,0.0017668427899479866,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,157.10118103027344,309.971923828125,327.79278564453125,327.78070068359375,292.1513366699219,292.1633605957031,16515.818359375,33031.63671875,66.98873901367188,66.9925537109375,1914.564453125,3805.860107421875,1914.3841552734375,3833.047119140625,286.8657531738281,55.00822830200195,2.5168735646730056e-06,0.0,0.0,2577.9580078125,1290.1033935546875,0.0,50.35431671142578,2907.697021484375,11.838504791259766,11.854493141174316,970.3367309570312,1939.360107421875,49.997154235839844,50.20703887939453,100.0,0.0,27.7758846282959,345.80950927734375,0.0,7.924896240234375,18.01673126220703,18.0288028717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28995680809021,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.0032638399861752987,0.0,-9.747454896569252e-07,100.43855285644531,100.43858337402344,790.9722900390625,790.9722900390625,790.9722900390625,550.4721069335938,0.0,0.0,50.35431671142578,0.0010999999940395355,15.43442440032959,4049.034912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.170126914978027,854.18212890625,0.0,0.021737484261393547,0.0018005904275923967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.0850067138672,309.9716796875,327.79351806640625,327.781494140625,292.15191650390625,292.1639404296875,16515.818359375,33031.63671875,66.98946380615234,66.99327087402344,1914.4610595703125,3805.68798828125,1914.383544921875,3833.047119140625,286.8480529785156,54.96366500854492,-3.538571036187932e-06,0.0,0.0,2577.936767578125,1290.1053466796875,0.0,50.775691986083984,2907.09814453125,11.838549613952637,11.854575157165527,970.3009033203125,1939.29248046875,50.00184631347656,50.212162017822266,100.0,0.0,27.776865005493164,345.81317138671875,0.0,7.924896240234375,18.0196475982666,18.03168487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290428400039673,0.0,0.0,64.1909408569336,0.0,861.9999997424828,0.0,0.0,-0.0,0.003290441818535328,-0.003107681404799223,0.0,0.00018276041373610497,100.42970275878906,100.41790008544922,790.8818969726562,790.8731689453125,790.8731689453125,550.4224853515625,0.0,0.0,50.775691986083984,0.0010999999940395355,15.726109504699707,4125.66357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.286897659301758,867.518310546875,0.0,0.022145681083202362,0.0018343469128012657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.08970642089844,309.9714660644531,327.7930908203125,327.7810363769531,292.1517639160156,292.163818359375,16515.818359375,33031.63671875,66.98932647705078,66.99313354492188,1914.4927978515625,3805.781494140625,1914.3861083984375,3833.044921875,286.8484802246094,54.9647331237793,1.5281005971701234e-07,0.0,0.0,2577.98046875,1290.1031494140625,0.0,50.771446228027344,2907.421142578125,11.838582992553711,11.854646682739258,970.3185424804688,1939.3270263671875,49.99998474121094,50.210758209228516,100.0,0.0,27.774614334106445,345.80560302734375,0.0,7.924896240234375,18.01252555847168,18.02456283569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901740074157715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.003192275995388627,0.0,0.0001257414696738124,100.43054962158203,100.4290542602539,790.927978515625,790.9268798828125,790.9268798828125,550.4495239257812,0.0,0.0,50.771446228027344,0.0010999999940395355,16.017793655395508,4202.29150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.4036688804626465,880.8544921875,0.0,0.022553876042366028,0.0018681032815948129,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.08177185058594,309.97332763671875,327.7929382324219,327.7809143066406,292.1520690917969,292.16412353515625,16515.818359375,33031.63671875,66.98939514160156,66.99320220947266,1914.4749755859375,3805.76513671875,1914.3857421875,3833.045166015625,286.8259582519531,54.908023834228516,-1.6665009070493397e-06,0.0,0.0,2577.989013671875,1290.11572265625,0.0,50.71708679199219,2907.372314453125,11.83860969543457,11.854720115661621,970.302734375,1939.296142578125,50.00064468383789,50.211952209472656,100.0,0.0,27.774171829223633,345.80413818359375,0.0,7.924896240234375,18.01120376586914,18.02324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290212392807007,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.0031790316570550203,0.0,-7.768662180751562e-05,100.4394302368164,100.4273681640625,790.9273681640625,790.91845703125,790.91845703125,550.445068359375,0.0,0.0,50.71708679199219,0.0010999999940395355,16.309480667114258,4278.919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.520439624786377,894.190673828125,0.0,0.02296207658946514,0.0019018597668036819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.08560180664062,309.97344970703125,327.7929992675781,327.7809753417969,292.1519775390625,292.1639404296875,16515.818359375,33031.63671875,66.98934173583984,66.99314880371094,1914.484619140625,3805.801025390625,1914.383544921875,3833.047119140625,286.8045349121094,54.85417175292969,-2.74204512606957e-06,0.0,0.0,2577.9873046875,1290.1094970703125,0.0,54.03544998168945,2907.5380859375,11.83863639831543,11.854793548583984,970.3665771484375,1939.427001953125,49.99980926513672,50.21165466308594,100.0,0.0,27.774280548095703,345.804443359375,0.0,7.924896240234375,18.01144027709961,18.023479461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290081739425659,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030855867080390453,-0.0032248536590486765,0.0,-0.00013926706742495298,100.43140411376953,100.43309783935547,790.9463500976562,790.9475708007812,790.9475708007812,550.4605102539062,0.0,0.0,54.03544998168945,0.0010999999940395355,16.60116958618164,4355.5498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.63721227645874,907.52685546875,0.0,0.023370273411273956,0.0019356167176738381,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.09133911132812,309.97247314453125,327.7930908203125,327.78106689453125,292.1519470214844,292.1639404296875,16515.818359375,33031.63671875,66.98939514160156,66.99319458007812,1914.4644775390625,3805.771240234375,1914.3851318359375,3833.045654296875,286.7838439941406,54.80218505859375,4.678888217313215e-06,0.0,0.0,2577.983154296875,1290.1055908203125,0.0,52.913612365722656,2907.4970703125,11.83866024017334,11.854866981506348,970.3499755859375,1939.3944091796875,50.00037384033203,50.21280288696289,100.0,0.0,27.77448272705078,345.80517578125,0.0,7.924896240234375,18.0120849609375,18.024089813232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290114164352417,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031998336780816317,-0.003213531570509076,0.0,-1.3697776012122631e-05,100.42572021484375,100.43167877197266,790.9359741210938,790.9403686523438,790.9403686523438,550.4566650390625,0.0,0.0,52.913612365722656,0.0010999999940395355,16.892860412597656,4432.17919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.753984451293945,920.863037109375,0.0,0.02377847023308277,0.0019693735521286726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.1013946533203,309.9719543457031,327.7929382324219,327.78094482421875,292.15179443359375,292.163818359375,16515.818359375,33031.63671875,66.98934936523438,66.99314880371094,1914.4503173828125,3805.746826171875,1914.3851318359375,3833.0458984375,286.7675476074219,54.76108932495117,-2.995598151755985e-06,0.0,0.0,2577.956298828125,1290.1058349609375,0.0,51.74663162231445,2907.476806640625,11.838682174682617,11.854941368103027,970.316650390625,1939.3277587890625,50.00077438354492,50.21382141113281,100.0,0.0,27.77587127685547,345.8097839355469,0.0,7.924896240234375,18.01683235168457,18.02883529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290130138397217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.0032068025320768356,0.0,5.212321411818266e-05,100.4283447265625,100.43097686767578,790.9341430664062,790.9360961914062,790.9360961914062,550.4541015625,0.0,0.0,51.74663162231445,0.0010999999940395355,17.184547424316406,4508.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.870754718780518,934.19921875,0.0,0.024186668917536736,0.002003129804506898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
