TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.19854736328125,309.9910583496094,327.8115539550781,327.81060791015625,292.1614074707031,292.1623229980469,16515.818359375,33031.63671875,67.00326538085938,67.01286315917969,1915.7828369140625,3829.56982421875,1911.5247802734375,3835.90625,289.4613952636719,61.538124084472656,-4.819086285579033e-08,0.0,0.0,2583.46826171875,1290.30078125,0.0,35.847412109375,2901.009033203125,11.834134101867676,11.840593338012695,970.498779296875,1940.822998046875,49.96471405029297,50.10409927368164,100.0,0.0,107.84563446044922,344.854248046875,0.0,7.924896240234375,17.04267692565918,17.04362678527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295236110687256,0.0,0.0,0.0,0.0,77.19158257334638,0.0,0.0,-0.0,0.0010405487846583128,-0.0015505829360336065,0.0,-0.0005100340931676328,100.14942932128906,100.20756530761719,789.8416137695312,789.884521484375,789.884521484375,549.9375,0.0,0.0,35.847412109375,0.0010999999940395355,0.5887553095817566,148.99864196777344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22703367471694946,147.36453247070312,0.0,0.0009624255471862853,8.25419629109092e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.47047424316406,309.9930419921875,327.795654296875,327.79193115234375,292.1884460449219,292.19219970703125,16515.818359375,33031.63671875,67.03594207763672,67.04850769042969,1914.6397705078125,3820.31591796875,1910.6185302734375,3836.812255859375,288.97119140625,60.304893493652344,-2.3233715182868764e-06,0.0,0.0,2585.591552734375,1290.48388671875,0.0,43.71575927734375,2898.01220703125,11.835856437683105,11.855951309204102,969.2933349609375,1937.9852294921875,49.99383544921875,50.31138610839844,100.0,0.0,113.03036499023438,344.4830322265625,0.0,7.924896240234375,16.68738555908203,16.69111442565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297609567642212,0.0,0.0,0.0,0.0,284.70359961429074,0.0,0.0,-0.0,0.0008080193656496704,-0.0007737427367828786,0.0,3.427665797062218e-05,100.10591125488281,100.10404968261719,789.3926391601562,789.3912963867188,789.3912963867188,549.692138671875,0.0,0.0,43.71575927734375,0.0010999999940395355,1.7782292366027832,461.4877014160156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7032219767570496,160.70071411132812,0.0,0.0026270204689353704,0.00022020000324118882,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.82884216308594,309.9956970214844,327.78436279296875,327.77679443359375,292.2044372558594,292.2120361328125,16515.818359375,33031.63671875,67.0488510131836,67.06238555908203,1914.0166015625,3811.67919921875,1910.624755859375,3836.806396484375,288.4973449707031,59.11281204223633,6.517377642012434e-07,0.0,0.0,2587.487548828125,1290.5797119140625,0.0,47.51788330078125,2897.41796875,11.837130546569824,11.869667053222656,968.886962890625,1936.7318115234375,50.01300048828125,50.476768493652344,100.0,0.0,112.60020446777344,344.1500549316406,0.0,7.924896240234375,16.36569595336914,16.37325668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980809211730957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005005921702831984,-0.0006230316357687116,0.0,-0.00012243948003742844,100.06973266601562,100.0835189819336,789.2854614257812,789.2955932617188,789.2955932617188,549.6456298828125,0.0,0.0,47.51788330078125,0.0010999999940395355,2.9627749919891357,772.6783447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1774317026138306,174.03689575195312,0.0,0.004284698516130447,0.0003572860441636294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.2997589111328,309.9937744140625,327.7779541015625,327.7663269042969,292.2111511230469,292.2227783203125,16515.818359375,33031.63671875,67.05364227294922,67.06819152832031,1913.5255126953125,3803.30712890625,1910.6287841796875,3836.802490234375,288.0373840332031,57.95569610595703,-3.81199328103321e-07,0.0,0.0,2589.0283203125,1290.6275634765625,0.0,51.41868591308594,2897.3681640625,11.838111877441406,11.881954193115234,968.6200561523438,1935.7503662109375,50.02490997314453,50.6215705871582,100.0,0.0,112.25166320800781,343.87841796875,0.0,7.924896240234375,16.1004638671875,16.11209487915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981202602386475,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007252522045746446,-0.0006073303520679474,0.0,0.00011792189616244286,100.09529113769531,100.08180236816406,789.2955932617188,789.28564453125,789.28564453125,549.6397705078125,0.0,0.0,51.41868591308594,0.0010999999940395355,4.143349647521973,1082.8255615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.650051474571228,187.37307739257812,0.0,0.005936818663030863,0.0004939124337397516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.80300903320312,309.99285888671875,327.7742004394531,327.75848388671875,292.21258544921875,292.2283020019531,16515.818359375,33031.63671875,67.0542984008789,67.06989288330078,1913.17822265625,3795.31005859375,1910.63427734375,3836.796875,287.6007995605469,56.85740280151367,4.354709290055325e-06,0.0,0.0,2590.471435546875,1290.65869140625,0.0,54.8829345703125,2898.0703125,11.8389253616333,11.892946243286133,968.5436401367188,1935.15283203125,50.0296630859375,50.745826721191406,100.0,0.0,111.92579650878906,343.6231689453125,0.0,7.924896240234375,15.848965644836426,15.864665031433105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297563314437866,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008316669263876975,-0.0007888031541369855,0.0,4.286374314688146e-05,100.11046600341797,100.1060562133789,789.4041137695312,789.40087890625,789.40087890625,549.6968994140625,0.0,0.0,54.8829345703125,0.0010999999940395355,5.3203864097595215,1392.04345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1212551593780518,200.70925903320312,0.0,0.007583990227431059,0.0006301294779404998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.3340301513672,309.99078369140625,327.771728515625,327.751953125,292.2118225097656,292.2315979003906,16515.818359375,33031.63671875,67.05345153808594,67.07011413574219,1912.8770751953125,3787.5625,1910.6405029296875,3836.79052734375,287.1845397949219,55.81015396118164,-4.009065833088243e-06,0.0,0.0,2591.8291015625,1290.6796875,0.0,58.24839401245117,2898.828857421875,11.839614868164062,11.902710914611816,968.482421875,1934.5927734375,50.0325927734375,50.85519790649414,100.0,0.0,111.6181869506836,343.3821716308594,0.0,7.924896240234375,15.610453605651855,15.63022232055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296962261199951,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010720774298533797,-0.0009832001524046063,0.0,8.88773356564343e-05,100.14273834228516,100.13225555419922,789.5320434570312,789.5242919921875,789.5242919921875,549.757568359375,0.0,0.0,58.24839401245117,0.0010999999940395355,6.494102954864502,1700.3892822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.591129779815674,214.04544067382812,0.0,0.009226515889167786,0.0007659622933715582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.89605712890625,309.9892272949219,327.77008056640625,327.7463684082031,292.2100830078125,292.2338562011719,16515.818359375,33031.63671875,67.05198669433594,67.0697021484375,1912.6068115234375,3780.099853515625,1910.6505126953125,3836.780517578125,286.7895812988281,54.816566467285156,1.8327154975850135e-06,0.0,0.0,2593.09375,1290.6973876953125,0.0,61.394134521484375,2899.592041015625,11.84021282196045,11.911311149597168,968.4642944335938,1934.1270751953125,50.03440856933594,50.950809478759766,100.0,0.0,111.33047485351562,343.1465759277344,0.0,7.924896240234375,15.376485824584961,15.400221824645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963576316833496,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012533635599538684,-0.0011796265607699752,0.0,7.373708649538457e-05,100.16648864746094,100.15862274169922,789.6548461914062,789.6489868164062,789.6489868164062,549.8191528320312,0.0,0.0,61.394134521484375,0.0010999999940395355,7.664698123931885,2007.9149169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0597548484802246,227.38162231445312,0.0,0.01086467131972313,0.0009014340466819704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.5065155029297,309.98785400390625,327.7688293457031,327.7412109375,292.2080993652344,292.23577880859375,16515.818359375,33031.63671875,67.05036163330078,67.06915283203125,1912.365234375,3772.970947265625,1910.6578369140625,3836.77294921875,286.4129638671875,53.86912155151367,1.8119456512977195e-07,0.0,0.0,2594.221435546875,1290.712158203125,0.0,64.5235595703125,2900.347900390625,11.840731620788574,11.918798446655273,968.459716796875,1933.701904296875,50.035335540771484,51.03335189819336,100.0,0.0,111.07272338867188,342.933349609375,0.0,7.924896240234375,15.16452407836914,15.192159652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957592010498047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014109986368566751,-0.0013743439922109246,0.0,3.665467374958098e-05,100.18980407714844,100.18473052978516,789.7763671875,789.7726440429688,789.7726440429688,549.8803100585938,0.0,0.0,64.5235595703125,0.0010999999940395355,8.832405090332031,2314.68212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5272233486175537,240.71780395507812,0.0,0.012498783878982067,0.001036571222357452,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.1620330810547,309.9859619140625,327.7675476074219,327.7361755371094,292.206298828125,292.23760986328125,16515.818359375,33031.63671875,67.04876708984375,67.06858825683594,1912.1396484375,3766.191650390625,1910.66845703125,3836.762451171875,286.0511779785156,52.95899963378906,3.78707522941113e-06,0.0,0.0,2595.21044921875,1290.7230224609375,0.0,67.46318817138672,2901.009521484375,11.841175079345703,11.925226211547852,968.4375610351562,1933.259765625,50.03606414794922,51.104087829589844,100.0,0.0,110.84559631347656,342.745849609375,0.0,7.924896240234375,14.978299140930176,15.009664535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952356338500977,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.001543746911920607,0.0,8.793314918875694e-05,100.21765899658203,100.20758056640625,789.8876342773438,789.8801879882812,789.8801879882812,549.9331665039062,0.0,0.0,67.46318817138672,0.0010999999940395355,9.997611999511719,2620.79248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9936916828155518,254.05398559570312,0.0,0.014129397459328175,0.0011714192805811763,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
