TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.40199279785156,309.98468017578125,327.81298828125,327.8122863769531,292.1535949707031,292.15423583984375,16515.818359375,33031.63671875,66.98832702636719,66.99059295654297,1916.493896484375,3832.383056640625,1914.4613037109375,3832.969970703125,289.581298828125,61.83974075317383,-3.96922541767708e-06,0.0,0.0,2582.936767578125,1290.206787109375,0.0,27.359540939331055,2902.574951171875,11.83365249633789,11.835597038269043,970.9309692382812,1941.7977294921875,49.97728729248047,50.0200309753418,100.0,0.0,31.822307586669922,344.9468688964844,0.0,7.924896240234375,17.133892059326172,17.13460350036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939977645874023,0.0,0.0,0.0,0.0,25.39310888433112,0.0,0.0,-0.0,0.0017814229940995574,-0.0019492035498842597,0.0,-0.0001677805557847023,100.24333953857422,100.26165771484375,790.1240844726562,790.1376342773438,790.1376342773438,550.06103515625,0.0,0.0,27.359540939331055,0.0010999999940395355,0.18913675844669342,43.9630241394043,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06697450578212738,147.36453247070312,0.0,0.0004029123520012945,3.627154364949092e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.18809509277344,309.9851989746094,327.8077697753906,327.8067321777344,292.162109375,292.1630859375,16515.818359375,33031.63671875,66.99838256835938,67.00103759765625,1916.0943603515625,3829.53759765625,1914.2275390625,3833.203369140625,289.4362487792969,61.474822998046875,6.936928116374474e-07,0.0,0.0,2583.5625,1290.2628173828125,0.0,29.727394104003906,2901.628662109375,11.834378242492676,11.840315818786621,970.5545654296875,1940.9539794921875,49.98910140991211,50.083641052246094,100.0,0.0,33.454750061035156,344.8378601074219,0.0,7.924896240234375,17.03009796142578,17.03111457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294745683670044,0.0,0.0,0.0,0.0,86.34524934168942,0.0,0.0,-0.0,0.0017223145114257932,-0.0017037506913766265,0.0,1.856382004916668e-05,100.23027038574219,100.22897338867188,789.9827270507812,789.9817504882812,789.9817504882812,549.9834594726562,0.0,0.0,29.727394104003906,0.0010999999940395355,0.54068523645401,136.3191375732422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20771192014217377,160.70071411132812,0.0,0.000894882541615516,7.695635576965287e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.99053955078125,309.9859313964844,327.80426025390625,327.8023681640625,292.1669921875,292.16900634765625,16515.818359375,33031.63671875,67.00237274169922,67.00518798828125,1915.849365234375,3826.877685546875,1914.217529296875,3833.21337890625,289.2948913574219,61.11921691894531,3.809938334597973e-06,0.0,0.0,2584.144775390625,1290.292236328125,0.0,30.880138397216797,2901.43408203125,11.834949493408203,11.84455394744873,970.4242553710938,1940.5728759765625,49.997047424316406,50.13483428955078,100.0,0.0,33.41627883911133,344.7362060546875,0.0,7.924896240234375,16.93193244934082,16.9338321685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948997020721436,0.0,0.0,0.0,0.0,143.1664233343561,0.0,0.0,-0.0,0.0016356208361685276,-0.001654190244153142,0.0,-1.8569407984614372e-05,100.21891021728516,100.22225189208984,789.9478759765625,789.9503173828125,789.9503173828125,549.9681396484375,0.0,0.0,30.880138397216797,0.0010999999940395355,0.8918072581291199,228.56199645996094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3482767939567566,174.03689575195312,0.0,0.001386249903589487,0.0001175912912003696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.8084259033203,309.9854736328125,327.8021545410156,327.799072265625,292.1689147949219,292.17205810546875,16515.818359375,33031.63671875,67.00379943847656,67.00678253173828,1915.6624755859375,3824.33154296875,1914.20751953125,3833.223388671875,289.15838623046875,60.77581024169922,2.658541404798598e-07,0.0,0.0,2584.6806640625,1290.3084716796875,0.0,32.01239013671875,2901.537841796875,11.835421562194824,11.848363876342773,970.3438720703125,1940.293701171875,50.00178146362305,50.17890930175781,100.0,0.0,33.38119888305664,344.64251708984375,0.0,7.924896240234375,16.84034538269043,16.84343147277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948176860809326,0.0,0.0,0.0,0.0,195.55778615538512,0.0,0.0,-0.0,0.0016907895915210247,-0.0016804657643660903,0.0,1.032388536259532e-05,100.2279281616211,100.225830078125,789.9685668945312,789.9669799804688,789.9669799804688,549.9761962890625,0.0,0.0,32.01239013671875,0.0010999999940395355,1.2425436973571777,320.70361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.48868733644485474,187.37307739257812,0.0,0.0018770786700770259,0.000158181632286869,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.64279174804688,309.9850769042969,327.80084228515625,327.7967529296875,292.16973876953125,292.173828125,16515.818359375,33031.63671875,67.00421905517578,67.00737762451172,1915.485595703125,3821.82666015625,1914.1976318359375,3833.23291015625,289.02783203125,60.44735336303711,-4.3464010559546296e-06,0.0,0.0,2585.167724609375,1290.3197021484375,0.0,33.09767532348633,2901.64208984375,11.83582878112793,11.85178279876709,970.3064575195312,1940.09912109375,50.00575637817383,50.21839904785156,100.0,0.0,33.34943771362305,344.5572814941406,0.0,7.924896240234375,16.75642204284668,16.76052474975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947351932525635,0.0,0.0,0.0,0.0,243.206019825478,0.0,0.0,-0.0,0.0017341362545266747,-0.00170706189237535,0.0,2.7074420358985662e-05,100.23212432861328,100.22943115234375,789.98583984375,789.98388671875,789.98388671875,549.9844970703125,0.0,0.0,33.09767532348633,0.0010999999940395355,1.5929313898086548,412.7535400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6289582252502441,200.70925903320312,0.0,0.0023674184922128916,0.00019873157725669444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.49229431152344,309.9847106933594,327.8002014160156,327.79498291015625,292.169677734375,292.1748352050781,16515.818359375,33031.63671875,67.0041732788086,67.00749206542969,1915.333984375,3819.416015625,1914.190185546875,3833.240966796875,288.9026794433594,60.13255310058594,4.6970226321718656e-06,0.0,0.0,2585.610107421875,1290.3282470703125,0.0,34.12257385253906,2901.85009765625,11.836186408996582,11.854830741882324,970.2863159179688,1939.94091796875,50.00843048095703,50.252784729003906,100.0,0.0,33.32062530517578,344.47979736328125,0.0,7.924896240234375,16.67958641052246,16.6848087310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945706844329834,0.0,0.0,0.0,0.0,286.51600578950206,0.0,0.0,-0.0,0.0017774824518710375,-0.0017606812762096524,0.0,1.680117566138506e-05,100.23800659179688,100.23661804199219,790.0189208984375,790.0179443359375,790.0179443359375,550.0013427734375,0.0,0.0,34.12257385253906,0.0010999999940395355,1.9430012702941895,504.7200927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7691019773483276,214.04544067382812,0.0,0.0028573137242347,0.0002392447495367378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.35569763183594,309.9842834472656,327.79949951171875,327.79315185546875,292.1695251464844,292.17572021484375,16515.818359375,33031.63671875,67.0039291381836,67.00741577148438,1915.1953125,3817.094970703125,1914.179443359375,3833.251220703125,288.7827453613281,59.83079528808594,-2.1184525849093916e-06,0.0,0.0,2586.01123046875,1290.3350830078125,0.0,35.10776901245117,2902.081787109375,11.836501121520996,11.857522010803223,970.2715454101562,1939.796630859375,50.01043701171875,50.282833099365234,100.0,0.0,33.294498443603516,344.40948486328125,0.0,7.924896240234375,16.61000633239746,16.61634635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943875789642334,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018287095008417964,-0.001820388832129538,0.0,8.320610504597425e-06,100.2459487915039,100.24462127685547,790.0567626953125,790.0558471679688,790.0558471679688,550.0200805664062,0.0,0.0,35.10776901245117,0.0010999999940395355,2.2927844524383545,596.6111450195312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9091306924819946,227.38162231445312,0.0,0.0033468068577349186,0.0002797247434500605,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.22824096679688,309.98370361328125,327.7989501953125,327.7916259765625,292.16888427734375,292.17633056640625,16515.818359375,33031.63671875,67.00360870361328,67.00725555419922,1915.06591796875,3814.872314453125,1914.169921875,3833.26123046875,288.6679382324219,59.54199981689453,4.931118837703252e-06,0.0,0.0,2586.38427734375,1290.3409423828125,0.0,36.0483512878418,2902.307373046875,11.836776733398438,11.85987377166748,970.2535400390625,1939.652587890625,50.01200485229492,50.308921813964844,100.0,0.0,33.2701530456543,344.3440246582031,0.0,7.924896240234375,16.54507064819336,16.55239486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942092418670654,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018956977874040604,-0.0018781739054247737,0.0,1.7523940186947584e-05,100.25534057617188,100.25241088867188,790.0946655273438,790.092529296875,790.092529296875,550.0381469726562,0.0,0.0,36.0483512878418,0.0010999999940395355,2.642303466796875,688.43310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0490540266036987,240.71780395507812,0.0,0.003835931420326233,0.00032017420744523406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.1083221435547,309.983154296875,327.7983703613281,327.7900695800781,292.1685485839844,292.1768493652344,16515.818359375,33031.63671875,67.0032730102539,67.00707244873047,1914.9439697265625,3812.754150390625,1914.162353515625,3833.268310546875,288.5582275390625,59.266014099121094,2.9575514872703934e-06,0.0,0.0,2586.73486328125,1290.345947265625,0.0,36.95013427734375,2902.50927734375,11.837018013000488,11.861902236938477,970.24072265625,1939.520751953125,50.01333999633789,50.33138656616211,100.0,0.0,33.24724578857422,344.28240966796875,0.0,7.924896240234375,16.48403549194336,16.49234390258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940497398376465,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019587448332458735,-0.0019299775594845414,0.0,2.876721555367112e-05,100.26261901855469,100.25938415527344,790.1278076171875,790.1254272460938,790.1254272460938,550.0543212890625,0.0,0.0,36.95013427734375,0.0010999999940395355,2.991575002670288,780.1898193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.188878059387207,254.05398559570312,0.0,0.004324709065258503,0.0003605950332712382,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
