TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.26853942871094,309.9889221191406,327.8119201660156,327.8111877441406,292.1587829589844,292.15948486328125,16515.818359375,33031.63671875,66.99833679199219,67.0051040649414,1916.030517578125,3830.567626953125,1912.474853515625,3834.95556640625,289.5025939941406,61.641746520996094,-4.922517746308586e-06,0.0,0.0,2583.285400390625,1290.26953125,0.0,32.9271125793457,2901.627685546875,11.833976745605469,11.838874816894531,970.6385498046875,1941.1688232421875,49.968021392822266,50.07490539550781,100.0,0.0,81.76773834228516,344.8861083984375,0.0,7.924896240234375,17.07417869567871,17.07492446899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947466373443604,0.0,0.0,0.0,0.0,59.37591378375069,0.0,0.0,-0.0,0.0012888319324702024,-0.0017085571307688951,0.0,-0.0004197252856101841,100.18390655517578,100.22893524169922,789.9515380859375,789.9848022460938,789.9848022460938,549.9866333007812,0.0,0.0,32.9271125793457,0.0010999999940395355,0.45162326097488403,112.95489501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17210817337036133,147.36453247070312,0.0,0.0007704244344495237,6.666392437182367e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.71678161621094,309.9903564453125,327.7997131347656,327.7973327636719,292.17962646484375,292.18206787109375,16515.818359375,33031.63671875,67.02355194091797,67.0320816040039,1915.1204833984375,3823.478515625,1911.813720703125,3835.616943359375,289.13037109375,60.70535659790039,2.9353400350373704e-06,0.0,0.0,2584.895751953125,1290.41015625,0.0,38.95124053955078,2899.20947265625,11.835371971130371,11.850581169128418,969.7061767578125,1939.014892578125,49.99232864379883,50.233665466308594,100.0,0.0,85.78942108154297,344.6048278808594,0.0,7.924896240234375,16.80511474609375,16.80752182006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966606616973877,0.0,0.0,0.0,0.0,216.60783900435604,0.0,0.0,-0.0,0.0011233111144974828,-0.0010814667912200093,0.0,4.184438148513436e-05,100.14800262451172,100.1454086303711,789.5885620117188,789.586669921875,789.586669921875,549.7885131835938,0.0,0.0,38.95124053955078,0.0010999999940395355,1.3539751768112183,350.01361083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.533351480960846,160.70071411132812,0.0,0.0020332103595137596,0.00017109327018260956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.20606994628906,309.991943359375,327.7908020019531,327.7856140136719,292.19189453125,292.1969909667969,16515.818359375,33031.63671875,67.03340911865234,67.04255676269531,1914.630615234375,3816.907958984375,1911.8057861328125,3835.625,288.769287109375,59.79691696166992,-1.9930623693653615e-06,0.0,0.0,2586.39404296875,1290.4832763671875,0.0,41.83528518676758,2898.805419921875,11.83641529083252,11.861051559448242,969.382080078125,1938.0435791015625,50.00731658935547,50.359588623046875,100.0,0.0,85.53299713134766,344.3422546386719,0.0,7.924896240234375,16.55144691467285,16.5566349029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296980857849121,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009380794363096356,-0.0009788208408281207,0.0,-4.074137541465461e-05,100.12357330322266,100.1314468383789,789.5156860351562,789.521484375,789.521484375,549.7567749023438,0.0,0.0,41.83528518676758,0.0010999999940395355,2.2534899711608887,586.3240966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8934546709060669,174.03689575195312,0.0,0.0032920101657509804,0.00027519307332113385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.79351806640625,309.99188232421875,327.7861022949219,327.77789306640625,292.197021484375,292.2051696777344,16515.818359375,33031.63671875,67.03704071044922,67.04682922363281,1914.2459716796875,3810.545166015625,1911.8016357421875,3835.62939453125,288.422119140625,58.92357635498047,-1.337410708401876e-06,0.0,0.0,2587.61865234375,1290.523681640625,0.0,44.788578033447266,2898.867431640625,11.837238311767578,11.870444297790527,969.22412109375,1937.40087890625,50.01652908325195,50.46957778930664,100.0,0.0,85.32444763183594,344.12701416015625,0.0,7.924896240234375,16.34090805053711,16.3491153717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296931743621826,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009459617431275547,-0.0009947357466444373,0.0,-4.8774032620713115e-05,100.12956237792969,100.13359069824219,789.5286254882812,789.5316162109375,789.5316162109375,549.76171875,0.0,0.0,44.788578033447266,0.0010999999940395355,3.1504995822906494,821.9764404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2525551319122314,187.37307739257812,0.0,0.004547304008156061,0.0003790029149968177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.45697021484375,309.9901428222656,327.7832336425781,327.7720947265625,292.19866943359375,292.209716796875,16515.818359375,33031.63671875,67.03809356689453,67.04854583740234,1913.9129638671875,3804.34814453125,1911.793212890625,3835.6376953125,288.08551025390625,58.07676315307617,2.670995399967069e-06,0.0,0.0,2588.599853515625,1290.5452880859375,0.0,47.608272552490234,2899.092041015625,11.837918281555176,11.8788480758667,969.106689453125,1936.83837890625,50.022850036621094,50.566837310791016,100.0,0.0,85.15740966796875,343.9541015625,0.0,7.924896240234375,16.17085838317871,16.18201446533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967536449432373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001146957278251648,-0.0010507049737498164,0.0,9.625227539800107e-05,100.152587890625,100.14134979248047,789.575439453125,789.567138671875,789.567138671875,549.7786865234375,0.0,0.0,47.608272552490234,0.0010999999940395355,4.045636177062988,1057.136962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.610905647277832,200.70925903320312,0.0,0.005799977574497461,0.00048259602044709027,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.1439971923828,309.9892578125,327.78125,327.76715087890625,292.1983642578125,292.21240234375,16515.818359375,33031.63671875,67.03761291503906,67.04873657226562,1913.662841796875,3798.43212890625,1911.787109375,3835.64404296875,287.76519775390625,57.270957946777344,1.193181446978997e-06,0.0,0.0,2589.5107421875,1290.5611572265625,0.0,50.17228317260742,2899.717041015625,11.838501930236816,11.88632583618164,969.0782470703125,1936.4609375,50.02531051635742,50.65034866333008,100.0,0.0,85.00242614746094,343.793212890625,0.0,7.924896240234375,16.011962890625,16.02606964111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962586879730225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001249422668479383,-0.001212203991599381,0.0,3.721861867234111e-05,100.16676330566406,100.1629409790039,789.6725463867188,789.669677734375,789.669677734375,549.8295288085938,0.0,0.0,50.17228317260742,0.0010999999940395355,4.939083099365234,1291.853271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.968579649925232,214.04544067382812,0.0,0.0070502869784832,0.000585993577260524,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.85145568847656,309.9876708984375,327.7796630859375,327.7626953125,292.1971435546875,292.21417236328125,16515.818359375,33031.63671875,67.03665161132812,67.04844665527344,1913.4384765625,3792.734375,1911.780517578125,3835.650390625,287.4591369628906,56.500953674316406,-4.200596777081955e-06,0.0,0.0,2590.3603515625,1290.5723876953125,0.0,52.661556243896484,2900.34130859375,11.839008331298828,11.892915725708008,969.0421752929688,1936.0760498046875,50.02687454223633,50.72340393066406,100.0,0.0,84.8575210571289,343.642822265625,0.0,7.924896240234375,15.863173484802246,15.880126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295764446258545,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014346435200423002,-0.0013723145239055157,0.0,6.232905434444547e-05,100.19232940673828,100.18450164794922,789.777099609375,789.7713623046875,789.7713623046875,549.8795166015625,0.0,0.0,52.661556243896484,0.0010999999940395355,5.830959320068359,1526.1571044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.325624704360962,227.38162231445312,0.0,0.008298397064208984,0.0006892093224450946,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.58009338378906,309.9864807128906,327.7784423828125,327.75860595703125,292.19586181640625,292.2156982421875,16515.818359375,33031.63671875,67.03553009033203,67.04798889160156,1913.226806640625,3787.266357421875,1911.77587890625,3835.6552734375,287.1675109863281,55.76732635498047,-1.5286828158878052e-07,0.0,0.0,2591.147216796875,1290.582275390625,0.0,55.034149169921875,2900.90087890625,11.839449882507324,11.898665428161621,969.0275268554688,1935.743896484375,50.028141021728516,50.787017822265625,100.0,0.0,84.72298431396484,343.5032958984375,0.0,7.924896240234375,15.724861145019531,15.744697570800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953217029571533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015725698322057724,-0.0015161896590143442,0.0,5.6380173191428185e-05,100.2103042602539,100.20382690429688,789.8674926757812,789.8626708984375,789.8626708984375,549.9246215820312,0.0,0.0,55.034149169921875,0.0010999999940395355,6.721371173858643,1760.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.68208384513855,240.71780395507812,0.0,0.00954445917159319,0.000792255683336407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.32830810546875,309.985107421875,327.7773132324219,327.7547302246094,292.19427490234375,292.21685791015625,16515.818359375,33031.63671875,67.03429412841797,67.04740142822266,1913.0458984375,3782.0986328125,1911.774169921875,3835.65673828125,286.8890686035156,55.06684875488281,-1.171003873423615e-06,0.0,0.0,2591.876220703125,1290.590576171875,0.0,57.29166793823242,2901.510009765625,11.83983325958252,11.90361213684082,969.0133056640625,1935.4219970703125,50.02839660644531,50.840816497802734,100.0,0.0,84.59799194335938,343.3738098144531,0.0,7.924896240234375,15.59648323059082,15.61906623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294839859008789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017301957122981548,-0.001672775368206203,0.0,5.742040229961276e-05,100.23169708251953,100.22486877441406,789.9671020507812,789.9620971679688,789.9620971679688,549.9736328125,0.0,0.0,57.29166793823242,0.0010999999940395355,7.610424041748047,1993.6383056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.037999153137207,254.05398559570312,0.0,0.010788616724312305,0.0008951447089202702,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
