TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.27760314941406,309.9886474609375,327.8120422363281,327.8113098144531,292.158447265625,292.1591491699219,16515.818359375,33031.63671875,66.9977035522461,67.0041275024414,1916.0592041015625,3830.68798828125,1912.6024169921875,3834.828857421875,289.5079040527344,61.6551513671875,2.2728388557879953e-06,0.0,0.0,2583.261962890625,1290.2655029296875,0.0,32.55281066894531,2901.675048828125,11.833954811096191,11.838651657104492,970.6580810546875,1941.214111328125,49.96870803833008,50.071319580078125,100.0,0.0,78.36470794677734,344.8902282714844,0.0,7.924896240234375,17.07818031311035,17.07889175415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947092056274414,0.0,0.0,0.0,0.0,57.07183079032935,0.0,0.0,-0.0,0.0013203589478507638,-0.0017205200856551528,0.0,-0.00040016105049289763,100.18721008300781,100.2305679321289,789.9603881835938,789.992431640625,789.992431640625,549.9902954101562,0.0,0.0,32.55281066894531,0.0010999999940395355,0.4337325692176819,108.25249481201172,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1649424135684967,147.36453247070312,0.0,0.0007453751750290394,6.459243013523519e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.74879455566406,309.9899597167969,327.8002014160156,327.7980041503906,292.178466796875,292.18072509765625,16515.818359375,33031.63671875,67.02188873291016,67.02993774414062,1915.1883544921875,3823.8974609375,1911.9730224609375,3835.4580078125,289.1510925292969,60.7574348449707,-1.187743464470259e-06,0.0,0.0,2584.805419921875,1290.400146484375,0.0,38.323360443115234,2899.391357421875,11.835307121276855,11.849879264831543,969.7613525390625,1939.148681640625,49.99196243286133,50.22333526611328,100.0,0.0,82.2303237915039,344.62066650390625,0.0,7.924896240234375,16.820476531982422,16.82267951965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965166568756104,0.0,0.0,0.0,0.0,207.76266981490048,0.0,0.0,-0.0,0.0011666622012853622,-0.0011282501509413123,0.0,3.841207944788039e-05,100.15432739257812,100.15168762207031,789.6183471679688,789.6163940429688,789.6163940429688,549.8031616210938,0.0,0.0,38.323360443115234,0.0010999999940395355,1.2985925674438477,335.461669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5111764669418335,160.70071411132812,0.0,0.001955693354830146,0.0001646828604862094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.2599334716797,309.99151611328125,327.79168701171875,327.78680419921875,292.1902160644531,292.1950988769531,16515.818359375,33031.63671875,67.03137969970703,67.04000091552734,1914.7080078125,3817.58203125,1911.9652099609375,3835.465576171875,288.8048095703125,59.88629913330078,-3.7197676192590734e-06,0.0,0.0,2586.240234375,1290.470703125,0.0,41.10313415527344,2898.961669921875,11.836320877075195,11.859925270080566,969.44970703125,1938.2166748046875,50.00678253173828,50.34444046020508,100.0,0.0,81.99510955810547,344.3692321777344,0.0,7.924896240234375,16.577556610107422,16.582439422607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968568801879883,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009853732772171497,-0.0010188751621171832,0.0,-3.350185579620302e-05,100.12960815429688,100.13684844970703,789.5415649414062,789.5469360351562,789.5469360351562,549.7692260742188,0.0,0.0,41.10313415527344,0.0010999999940395355,2.1608481407165527,561.98388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8563636541366577,174.03689575195312,0.0,0.00316235120408237,0.000264470640104264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.85012817382812,309.9913330078125,327.786865234375,327.7791442871094,292.1950378417969,292.2027587890625,16515.818359375,33031.63671875,67.03469848632812,67.04393005371094,1914.3583984375,3811.525390625,1911.95849609375,3835.47216796875,288.472412109375,59.05012512207031,-3.969820454585715e-07,0.0,0.0,2587.457275390625,1290.509521484375,0.0,43.8932991027832,2899.174072265625,11.83712100982666,11.868938446044922,969.2968139648438,1937.5970458984375,50.014625549316406,50.44892883300781,100.0,0.0,81.79673767089844,344.1553955078125,0.0,7.924896240234375,16.368511199951172,16.37624168395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966887950897217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010090199066326022,-0.0010736695257946849,0.0,-6.46495318505913e-05,100.1413803100586,100.14418029785156,789.5796508789062,789.5817260742188,789.5817260742188,549.7864379882812,0.0,0.0,43.8932991027832,0.0010999999940395355,3.020768165588379,787.8925170898438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2006161212921143,187.37307739257812,0.0,0.004365742206573486,0.0003639881615526974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.5350799560547,309.9898986816406,327.78460693359375,327.77398681640625,292.19683837890625,292.2073974609375,16515.818359375,33031.63671875,67.03598022460938,67.04582977294922,1913.998046875,3805.50146484375,1911.949462890625,3835.4814453125,288.14947509765625,58.2376708984375,2.5383903903275495e-06,0.0,0.0,2588.375732421875,1290.5313720703125,0.0,46.66194152832031,2899.1396484375,11.837787628173828,11.877006530761719,969.1856689453125,1937.062744140625,50.02263259887695,50.544029235839844,100.0,0.0,81.64688110351562,343.9936218261719,0.0,7.924896240234375,16.20900535583496,16.21961784362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967159748077393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011745443334802985,-0.0010627747979015112,0.0,0.00011176953557878733,100.15428924560547,100.14299011230469,789.5831298828125,789.5748291015625,789.5748291015625,549.7824096679688,0.0,0.0,46.66194152832031,0.0010999999940395355,3.8789541721343994,1013.3455200195312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5441739559173584,200.70925903320312,0.0,0.005566705483943224,0.0004633050411939621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.24215698242188,309.9889831542969,327.78240966796875,327.7690124511719,292.1965026855469,292.2099304199219,16515.818359375,33031.63671875,67.03546142578125,67.04594421386719,1913.77490234375,3799.867919921875,1911.9415283203125,3835.489501953125,287.84161376953125,57.463134765625,-4.355523287813412e-06,0.0,0.0,2589.22900390625,1290.545654296875,0.0,49.09687805175781,2899.884765625,11.83835506439209,11.88418197631836,969.1558837890625,1936.6971435546875,50.024017333984375,50.623165130615234,100.0,0.0,81.5079116821289,343.84295654296875,0.0,7.924896240234375,16.06055450439453,16.07394790649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296125888824463,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012809500331059098,-0.0012553558917716146,0.0,2.5594141334295273e-05,100.17232513427734,100.16873168945312,789.69970703125,789.6970825195312,789.6970825195312,549.8430786132812,0.0,0.0,49.09687805175781,0.0010999999940395355,4.735623836517334,1238.400146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8871248960494995,214.04544067382812,0.0,0.0067655467428267,0.0005624463665299118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.9690704345703,309.9875183105469,327.781005859375,327.7648010253906,292.1954650878906,292.211669921875,16515.818359375,33031.63671875,67.03462219238281,67.04572296142578,1913.54248046875,3794.37060546875,1911.9346923828125,3835.49609375,287.54754638671875,56.72336196899414,-3.844084858428687e-06,0.0,0.0,2590.02294921875,1290.556640625,0.0,51.5123405456543,2900.391845703125,11.838848114013672,11.890509605407715,969.1206665039062,1936.3299560546875,50.0262565612793,50.69395446777344,100.0,0.0,81.37834167480469,343.70257568359375,0.0,7.924896240234375,15.921563148498535,15.937771797180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295724391937256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014504067366942763,-0.0013852387201040983,0.0,6.516807479783893e-05,100.19410705566406,100.18624877929688,789.785400390625,789.779541015625,789.779541015625,549.883544921875,0.0,0.0,51.5123405456543,0.0010999999940395355,5.59088659286499,1463.0853271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2295126914978027,227.38162231445312,0.0,0.007962419651448727,0.0006614249432459474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.71620178222656,309.986328125,327.77978515625,327.76092529296875,292.1941833496094,292.21307373046875,16515.818359375,33031.63671875,67.03353118896484,67.04524993896484,1913.3431396484375,3789.136962890625,1911.9298095703125,3835.50146484375,287.2672119140625,56.018096923828125,-2.959821813419694e-06,0.0,0.0,2590.7568359375,1290.5655517578125,0.0,53.78253936767578,2900.978759765625,11.839278221130371,11.896028518676758,969.1066284179688,1936.0125732421875,50.02717971801758,50.75468826293945,100.0,0.0,81.25828552246094,343.5725402832031,0.0,7.924896240234375,15.792745590209961,15.811598777770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295259952545166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.001536270254291594,0.0,5.2062445320189e-05,100.21231079101562,100.2065200805664,789.8796997070312,789.8754272460938,789.8754272460938,549.930908203125,0.0,0.0,53.78253936767578,0.0010999999940395355,6.4448394775390625,1687.4266357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5713765621185303,240.71780395507812,0.0,0.009157462045550346,0.0007602519472129643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.4822235107422,309.98516845703125,327.7786560058594,327.7571716308594,292.1927490234375,292.2142028808594,16515.818359375,33031.63671875,67.03235626220703,67.04468536376953,1913.1656494140625,3784.1767578125,1911.9232177734375,3835.50732421875,286.9995422363281,55.344783782958984,1.0174209137403523e-06,0.0,0.0,2591.43505859375,1290.5732421875,0.0,55.956668853759766,2901.563720703125,11.839652061462402,11.900778770446777,969.0936279296875,1935.7109375,50.027469635009766,50.806358337402344,100.0,0.0,81.14706420898438,343.4521789550781,0.0,7.924896240234375,15.67352294921875,15.695021629333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294797420501709,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001726255053654313,-0.0016867676749825478,0.0,3.9487320464104414e-05,100.23239135742188,100.22672271728516,789.9752197265625,789.9710083007812,789.9710083007812,549.9780883789062,0.0,0.0,55.956668853759766,0.0010999999940395355,7.297582149505615,1911.4495849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9127554893493652,254.05398559570312,0.0,0.010350809432566166,0.0008589389035478234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
