TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,113.77335357666016,291.31573486328125,291.4000244140625,291.3998718261719,291.0314636230469,291.0316162109375,16991.10546875,33990.3671875,74.28421020507812,74.28549194335938,0.0,0.0,-0.8798085451126099,0.8798085451126099,260.9909973144531,0.0,1.5128333568572998,0.0,0.0,2694.71923828125,1462.7083740234375,93.03446960449219,93.03446960449219,66.17919921875,15.125600814819336,15.455710411071777,9.442435264587402,18.87026023864746,68.76252746582031,72.6600341796875,0.0,0.0,70.85820770263672,320.5651550292969,0.0,7.924896240234375,29.165142059326172,29.1652774810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.54610443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174867033958435,1.7583178281784058,0.7664685845375061,-6.149999618530273,-4.800080299377441,2.2948668003082275,2.285982608795166,302.2598876953125,302.2533264160156,302.2533264160156,296.7795104980469,0.0,0.0,0.0,0.0010999999940395355,124.5367660522461,0.03299999609589577,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.673583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.948486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.4866943359375,1.0287775993347168,1.029024600982666,1.0289422273635864,0.0
1300.0,114.05390167236328,291.51458740234375,291.59771728515625,291.5979309082031,291.2325134277344,291.2322692871094,17034.048828125,33990.3671875,74.51515197753906,74.51641845703125,0.0,0.0,-0.8744706511497498,0.8744706511497498,261.1930236816406,0.0,1.4365947246551514,0.0,0.0,2694.131103515625,1463.8663330078125,92.88880157470703,92.88880157470703,65.77313232421875,15.130703926086426,15.471199035644531,9.364141464233398,18.712486267089844,68.82267761230469,72.84219360351562,0.0,0.0,70.95764923095703,320.75616455078125,0.0,7.924896240234375,29.158462524414062,29.15822410583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.24304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199418306350708,1.7437033653259277,0.7662610411643982,-6.149999618530273,-4.83945369720459,2.280900239944458,2.271956205368042,302.3916931152344,302.3851013183594,302.3851013183594,296.94488525390625,0.0,0.0,0.0,0.0010999999940395355,125.94181823730469,0.03299999609589577,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.676025390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.94183349609375,1.0313777923583984,1.029024600982666,1.0298089981079102,0.0
1310.0,114.33111572265625,291.7100524902344,291.7962646484375,291.7965087890625,291.4288635253906,291.4286804199219,17034.048828125,34001.81640625,74.69031524658203,74.6917724609375,0.0,0.0,9.117179870605469,21.3631591796875,261.3925476074219,0.0,1.361305832862854,0.0,0.0,2693.547119140625,1465.0108642578125,92.7447509765625,92.7447509765625,65.38510131835938,15.133243560791016,15.484071731567383,9.556310653686523,19.094480514526367,68.95250701904297,73.09605407714844,0.0,0.0,71.0992660522461,320.9450378417969,0.0,7.924896240234375,29.14876365661621,29.148527145385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.87723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239062786102295,1.729259967803955,0.7660537362098694,-6.149999618530273,-4.878592491149902,2.2673110961914062,2.2585527896881104,302.523193359375,302.5167236328125,302.5167236328125,297.108642578125,0.0,0.0,0.0,0.0010999999940395355,127.36307525634766,177.48521423339844,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.24342212080955505,1117.678466796875,0.0,0.002241028007119894,8.894186612451449e-05,0.0,0.0,0.0,0.0,0.0,1587.4307861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.390625,1.0313777923583984,1.0293712615966797,1.0300401449203491,0.0
1320.0,114.59625244140625,291.8919372558594,291.9928283691406,291.9930419921875,291.6094970703125,291.609375,17034.048828125,34013.26953125,74.7890396118164,74.79067993164062,0.0,0.0,16.273691177368164,36.06346130371094,261.58349609375,0.0,1.2892413139343262,0.0,0.0,2692.98583984375,1466.1068115234375,92.6067123413086,92.6067123413086,65.02843475341797,15.13158130645752,15.49264144897461,10.113409042358398,20.2071475982666,69.00879669189453,73.27482604980469,0.0,0.0,71.29845428466797,321.12518310546875,0.0,7.924896240234375,29.132352828979492,29.13214874267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.46842193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483325004577637,1.7157468795776367,0.7658588290214539,-6.149999618530273,-4.916726589202881,2.2540810108184814,2.246232748031616,302.64630126953125,302.6405029296875,302.6405029296875,297.26190185546875,0.0,0.0,0.0,0.0010999999940395355,128.80184936523438,308.1382751464844,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.4211600124835968,1117.680908203125,0.0,0.0038519087247550488,0.00014649730292148888,0.0,0.0,0.0,0.0,0.0,1587.1739501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.833251953125,1.0313777923583984,1.0297179222106934,1.030271291732788,0.0
1330.0,114.84293365478516,292.0534362792969,292.1767883300781,292.17694091796875,291.7684020996094,291.76824951171875,17034.048828125,34024.7265625,74.84027862548828,74.84204864501953,0.0,0.0,21.60586166381836,46.998905181884766,261.7611389160156,0.0,1.222206473350525,0.0,0.0,2692.461181640625,1467.126708984375,92.4781494140625,92.4781494140625,64.6930923461914,15.127034187316895,15.498271942138672,10.822174072265625,21.62358283996582,69.01177215576172,73.39895629882812,0.0,0.0,71.52114868164062,321.28448486328125,0.0,7.924896240234375,29.10770034790039,29.10756492614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.03118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2726978063583374,1.7036895751953125,0.76569002866745,-6.149999618530273,-4.953318119049072,2.241194009780884,2.234649181365967,302.75250244140625,302.7476501464844,302.7476501464844,297.39678955078125,0.0,0.0,0.0,0.0010999999940395355,130.25894165039062,408.4588317871094,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.5563327074050903,1117.683349609375,0.0,0.005145167000591755,0.00019069061090704054,0.0,0.0,0.0,0.0,0.0,1586.9173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.269775390625,1.0313777923583984,1.0300648212432861,1.0305025577545166,0.0
1340.0,115.0687255859375,292.192138671875,292.341064453125,292.3411865234375,291.9040222167969,291.9039611816406,17034.048828125,34024.7265625,74.86137390136719,74.86321258544922,0.0,0.0,25.69050407409668,55.34275436401367,261.92364501953125,0.0,1.1608901023864746,0.0,0.0,2691.979248046875,1468.0604248046875,92.36040496826172,92.36040496826172,64.37126922607422,15.120437622070312,15.501822471618652,11.565322875976562,23.108551025390625,68.97736358642578,73.48483276367188,0.0,0.0,71.74850463867188,321.43035888671875,0.0,7.924896240234375,29.08928871154785,29.089187622070312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5612564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970019578933716,1.6932896375656128,0.7655535936355591,-6.149999618530273,-4.988158226013184,2.2286343574523926,2.2235326766967773,302.8380432128906,302.83428955078125,302.83428955078125,297.5100402832031,0.0,0.0,0.0,0.0010999999940395355,131.73468017578125,487.90716552734375,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.6622092127799988,1117.685791015625,0.0,0.006220202427357435,0.00022568930580746382,0.0,0.0,0.0,0.0,0.0,1586.6607666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.7001953125,1.0313777923583984,1.0300648212432861,1.0305025577545166,0.0
1350.0,115.27342987060547,292.3080139160156,292.4824523925781,292.4824523925781,292.01715087890625,292.01715087890625,17034.048828125,34036.1875,74.86306762695312,74.8649673461914,0.0,0.0,28.866901397705078,61.822750091552734,262.0708923339844,0.0,1.105323314666748,0.0,0.0,2691.540771484375,1468.9066162109375,92.25361633300781,92.25361633300781,64.05847930908203,15.11233901977539,15.503863334655762,12.278940200805664,24.53558349609375,68.91561126708984,73.54312896728516,0.0,0.0,71.97028350830078,321.56268310546875,0.0,7.924896240234375,29.08023452758789,29.08023452758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321248173713684,1.6845718622207642,0.7654508352279663,-6.149999618530273,-5.021225452423096,2.216387987136841,2.2127280235290527,302.9022216796875,302.8995056152344,302.8995056152344,297.60113525390625,0.0,0.0,0.0,0.0010999999940395355,133.22911071777344,552.234619140625,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.7468644380569458,1117.688232421875,0.0,0.00713708158582449,0.00025402690516784787,0.0,0.0,0.0,0.0,0.0,1586.4041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.12481689453125,1.0313777923583984,1.0304118394851685,1.0307338237762451,0.0
1360.0,115.4579849243164,292.4020690917969,292.6002197265625,292.6001281738281,292.1092529296875,292.10931396484375,17034.048828125,34047.65625,74.85221099853516,74.8541488647461,0.0,0.0,31.342960357666016,66.90238952636719,262.2035217285156,0.0,1.0552767515182495,0.0,0.0,2691.14453125,1469.669189453125,92.15731811523438,92.15731811523438,63.75203323364258,15.103126525878906,15.504794120788574,12.929485321044922,25.836505889892578,68.83345794677734,73.58087921142578,0.0,0.0,72.18121337890625,321.6819763183594,0.0,7.924896240234375,29.08176040649414,29.081829071044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6277084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3454378843307495,1.6774739027023315,0.765380859375,-6.149999618530273,-5.052582740783691,2.2044405937194824,2.2021427154541016,302.94561767578125,302.9439392089844,302.9439392089844,297.6708984375,0.0,0.0,0.0,0.0010999999940395355,134.74215698242188,605.0315551757812,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.8153531551361084,1117.690673828125,0.0,0.007932700216770172,0.0002772850275505334,0.0,0.0,0.0,0.0,0.0,1586.1474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5437927246094,1.0313777923583984,1.0307589769363403,1.0309653282165527,0.0
1370.0,115.62415313720703,292.47650146484375,292.6959533691406,292.6958312988281,292.1820068359375,292.18212890625,17034.048828125,34059.12890625,74.83335876464844,74.83531951904297,0.0,0.0,33.284542083740234,70.86613464355469,262.3228454589844,0.0,1.0102496147155762,0.0,0.0,2690.786865234375,1470.35595703125,92.07061767578125,92.07061767578125,63.44947814941406,15.093082427978516,15.504899978637695,13.503881454467773,26.98516082763672,68.73577117919922,73.60309600830078,0.0,0.0,72.37910461425781,321.7894287109375,0.0,7.924896240234375,29.093460083007812,29.093595504760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1562728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369572401046753,1.6718441247940063,0.76534104347229,-6.149999618530273,-5.0823869705200195,2.192779541015625,2.1916918754577637,302.97003173828125,302.96923828125,302.96923828125,297.7212219238281,0.0,0.0,0.0,0.0010999999940395355,136.27359008789062,648.6846923828125,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.8710469007492065,1117.693115234375,0.0,0.008631117641925812,0.000296515179798007,0.0,0.0,0.0,0.0,0.0,1585.890869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9572448730469,1.0313777923583984,1.0311062335968018,1.0311968326568604,0.0
1380.0,115.77392578125,292.5334777832031,292.77166748046875,292.7715148925781,292.2377014160156,292.23785400390625,17034.048828125,34070.59765625,74.80957794189453,74.81155395507812,0.0,0.0,34.787940979003906,73.93806457519531,262.4302978515625,0.0,0.9696988463401794,0.0,0.0,2690.463623046875,1470.9739990234375,91.99246978759766,91.99246978759766,63.150821685791016,15.082418441772461,15.50439739227295,13.997907638549805,27.973102569580078,68.62621307373047,73.61343383789062,0.0,0.0,72.5633316040039,321.88623046875,0.0,7.924896240234375,29.11454963684082,29.11471939086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.68292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936538696289062,1.6675273180007935,0.7653278112411499,-6.149999618530273,-5.110798358917236,2.1813931465148926,2.181375503540039,302.97760009765625,302.97760009765625,302.97760009765625,297.75433349609375,0.0,0.0,0.0,0.0010999999940395355,137.8232879638672,684.8790893554688,0.04399999976158142,143828.625,1399726.25,5.154753125680145e-06,0.0,0.9163329005241394,1117.695556640625,0.0,0.009248996153473854,0.0003124596260022372,0.0,0.0,0.0,0.0,0.0,1585.63427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.3653869628906,1.0313777923583984,1.0314534902572632,1.031428337097168,0.0
1390.0,115.90930938720703,292.57525634765625,292.8294372558594,292.8293151855469,292.2787170410156,292.2789001464844,17077.078125,34070.59765625,74.78299713134766,74.78497314453125,0.0,0.0,35.93087387084961,76.27351379394531,262.52734375,0.0,0.9330822229385376,0.0,0.0,2690.171142578125,1471.5328369140625,91.9218521118164,91.9218521118164,62.85523986816406,15.071298599243164,15.503451347351074,14.414276123046875,28.803794860839844,68.50749969482422,73.61466217041016,0.0,0.0,72.73421478271484,321.9737243652344,0.0,7.924896240234375,29.144287109375,29.144390106201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176830053329468,1.6643571853637695,0.7653379440307617,-6.149999618530273,-5.1379876136779785,2.1702699661254883,2.1711654663085938,302.97052001953125,302.97119140625,302.97119140625,297.7723693847656,0.0,0.0,0.0,0.0010999999940395355,139.39083862304688,714.826904296875,0.04399999976158142,146278.640625,1423084.125,5.154753125680145e-06,0.0,0.9529363512992859,1117.697998046875,0.0,0.00979798473417759,0.0003256522468291223,0.0,0.0,0.0,0.0,0.0,1585.3778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.768310546875,1.0339831113815308,1.0314534902572632,1.0322967767715454,0.0
1400.0,116.03226470947266,292.60400390625,292.87139892578125,292.8717346191406,292.3073425292969,292.3070373535156,17077.078125,34082.08203125,74.75517272949219,74.75714874267578,0.0,0.0,36.783233642578125,77.99649810791016,262.61541748046875,0.0,0.8998465538024902,0.0,0.0,2689.9052734375,1472.0399169921875,91.85774230957031,91.85774230957031,62.56314468383789,15.059855461120605,15.502197265625,14.75539779663086,29.4863224029541,68.38191223144531,73.60905456542969,0.0,0.0,72.89248657226562,322.05316162109375,0.0,7.924896240234375,29.1817569732666,29.18141746520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.77957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4416615962982178,1.6621731519699097,0.7653678059577942,-6.149999618530273,-5.164120674133301,2.1593995094299316,2.1610758304595947,302.95098876953125,302.9522399902344,302.9522399902344,297.7775573730469,0.0,0.0,0.0,0.0010999999940395355,140.97618103027344,739.5488891601562,0.04399999976158142,148726.28125,1446439.375,5.154753125680145e-06,0.0,0.9823055863380432,1117.700439453125,0.0,0.010288098827004433,0.0003365428128745407,0.0,0.0,0.0,0.0,0.0,1585.1234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1661682128906,1.0339831113815308,1.0318011045455933,1.0325285196304321,0.0
1410.0,116.14454650878906,292.6217041015625,292.900390625,292.9007263183594,292.3248596191406,292.3245544433594,17077.078125,34093.5625,74.72718048095703,74.7291488647461,0.0,0.0,37.3840217590332,79.21624755859375,262.6957702636719,0.0,0.8695223331451416,0.0,0.0,2689.661865234375,1472.5028076171875,91.79920196533203,91.79920196533203,62.274330139160156,15.04819107055664,15.500741004943848,15.028380393981934,30.032590866088867,68.2510757446289,73.59839630126953,0.0,0.0,73.03916931152344,322.12567138671875,0.0,7.924896240234375,29.225261688232422,29.22492218017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.30355072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655898809432983,1.6608277559280396,0.7654143571853638,-6.149999618530273,-5.189347743988037,2.1487715244293213,2.151099443435669,302.92095947265625,302.92266845703125,302.92266845703125,297.7718811035156,0.0,0.0,0.0,0.0010999999940395355,142.57901000976562,759.8199462890625,0.04399999976158142,151171.46875,1469792.25,5.154753125680145e-06,0.0,1.0055431127548218,1117.702880859375,0.0,0.010726774111390114,0.00034547262475825846,0.0,0.0,0.0,0.0,0.0,1584.8690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.5589904785156,1.0339831113815308,1.0321487188339233,1.0327601432800293,0.0
1420.0,116.247802734375,292.63018798828125,292.9181213378906,292.91839599609375,292.3334045410156,292.3331298828125,17077.078125,34105.0546875,74.69982147216797,74.70177459716797,0.0,0.0,37.78313446044922,80.01673126220703,262.7695617675781,0.0,0.8416711091995239,0.0,0.0,2689.438232421875,1472.927978515625,91.74539184570312,91.74539184570312,61.98920440673828,15.03639030456543,15.499166488647461,15.239762306213379,30.455677032470703,68.11650848388672,73.58415985107422,0.0,0.0,73.17534637451172,322.1923522949219,0.0,7.924896240234375,29.27422523498535,29.273954391479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.8257064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489469289779663,1.660183310508728,0.7654746174812317,-6.149999618530273,-5.21381139755249,2.1383769512176514,2.1412506103515625,302.88226318359375,302.8843994140625,302.8843994140625,297.7571716308594,0.0,0.0,0.0,0.0010999999940395355,144.1991424560547,776.3595581054688,0.04399999976158142,153614.296875,1493141.875,5.154753125680145e-06,0.0,1.0236648321151733,1117.705322265625,0.0,0.011121302843093872,0.0003527587396092713,0.0,0.0,0.0,0.0,0.0,1584.6146240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.9469299316406,1.0339831113815308,1.0324965715408325,1.0329921245574951,0.0
1430.0,116.343505859375,292.63104248046875,292.92633056640625,292.9265441894531,292.33453369140625,292.3343200683594,17077.078125,34105.0546875,74.67361450195312,74.67555236816406,0.0,0.0,38.00517654418945,80.47858428955078,262.8379211425781,0.0,0.8158756494522095,0.0,0.0,2689.230224609375,1473.322021484375,91.6955337524414,91.6955337524414,61.70714569091797,15.024520874023438,15.497542381286621,15.396927833557129,30.770414352416992,67.9792709350586,73.56753540039062,0.0,0.0,73.3021469116211,322.2541198730469,0.0,7.924896240234375,29.32776641845703,29.32756233215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.33008575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513299822807312,1.6601186990737915,0.7655462622642517,-6.149999618530273,-5.237634658813477,2.1282060146331787,2.131507635116577,302.83648681640625,302.83892822265625,302.83892822265625,297.7350158691406,0.0,0.0,0.0,0.0010999999940395355,145.83644104003906,789.7330932617188,0.04399999976158142,156054.71875,1516489.0,5.154753125680145e-06,0.0,1.037468671798706,1117.707763671875,0.0,0.011477372609078884,0.0003586499660741538,0.0,0.0,0.0,0.0,0.0,1584.3602294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.3299865722656,1.0339831113815308,1.0324965715408325,1.0329921245574951,0.0
1440.0,116.43294525146484,292.62591552734375,292.9268798828125,292.9269714355469,292.3298645019531,292.3297424316406,17077.078125,34116.54296875,74.64896392822266,74.65088653564453,0.0,0.0,38.09284973144531,80.65567779541016,262.9017639160156,0.0,0.791791558265686,0.0,0.0,2689.035888671875,1473.68994140625,91.64896392822266,91.64896392822266,61.42817306518555,15.012639999389648,15.495920181274414,15.508103370666504,30.992687225341797,67.8404769897461,73.54944610595703,0.0,0.0,73.42066955566406,322.31182861328125,0.0,7.924896240234375,29.38493537902832,29.38483428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.85042572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370827913284302,1.660508155822754,0.7656265497207642,-6.149999618530273,-5.2609477043151855,2.118250846862793,2.12187123298645,302.7852783203125,302.7879638671875,302.7879638671875,297.7071228027344,0.0,0.0,0.0,0.0010999999940395355,147.49069213867188,800.4763793945312,0.04399999976158142,158492.75,1539833.625,5.154753125680145e-06,0.0,1.0477041006088257,1117.710205078125,0.0,0.011800715699791908,0.00036338259815238416,0.0,0.0,0.0,0.0,0.0,1584.1058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7082824707031,1.0339831113815308,1.0328444242477417,1.0332239866256714,0.0
1450.0,116.51722717285156,292.6156311035156,292.92095947265625,292.9209899902344,292.32037353515625,292.3203125,17077.078125,34128.04296875,74.62608337402344,74.62799835205078,0.0,0.0,38.067264556884766,80.60588836669922,262.96185302734375,0.0,0.7691161036491394,0.0,0.0,2688.852783203125,1474.03662109375,91.60509490966797,91.60509490966797,61.15370559692383,15.000784873962402,15.494344711303711,15.57624340057373,31.12973976135254,67.70079040527344,73.53070068359375,0.0,0.0,73.53192901611328,322.3661804199219,0.0,7.924896240234375,29.44522476196289,29.4451904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.36721801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608189105987549,1.6612892150878906,0.7657138705253601,-6.149999618530273,-5.283815383911133,2.108503580093384,2.1123905181884766,302.7296142578125,302.73248291015625,302.73248291015625,297.67437744140625,0.0,0.0,0.0,0.0010999999940395355,149.16180419921875,809.032470703125,0.04399999976158142,160928.375,1563175.375,5.154753125680145e-06,0.0,1.0549890995025635,1117.712646484375,0.0,0.012096155434846878,0.00036715183523483574,0.0,0.0,0.0,0.0,0.0,1583.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.0818786621094,1.0339831113815308,1.03319251537323,1.0334560871124268,0.0
1460.0,116.59745788574219,292.6014404296875,292.9097595214844,292.90972900390625,292.3070983886719,292.30712890625,17077.078125,34139.546875,74.6051025390625,74.60699462890625,0.0,0.0,37.95025634765625,80.37283325195312,263.0189514160156,0.0,0.7475677132606506,0.0,0.0,2688.67822265625,1474.3662109375,91.5633544921875,91.5633544921875,60.88271713256836,14.988992691040039,15.492849349975586,15.609153747558594,31.196338653564453,67.56087493896484,73.5119400024414,0.0,0.0,73.63700866699219,322.4178771972656,0.0,7.924896240234375,29.50812530517578,29.508159637451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.88220977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845081806182861,1.662368893623352,0.7658066153526306,-6.149999618530273,-5.306332588195801,2.098956346511841,2.10302996635437,302.67059326171875,302.6736145019531,302.6736145019531,297.6379089355469,0.0,0.0,0.0,0.0010999999940395355,150.84962463378906,815.7741088867188,0.04399999976158142,163361.609375,1586514.25,5.154753125680145e-06,0.0,1.059840440750122,1117.715087890625,0.0,0.012367820367217064,0.00037012164830230176,0.0,0.0,0.0,0.0,0.0,1583.5970458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.4508056640625,1.0339831113815308,1.0335408449172974,1.0336883068084717,0.0
1470.0,116.67456817626953,292.58428955078125,292.8945617675781,292.89447021484375,292.2909851074219,292.29107666015625,17077.078125,34151.0390625,74.58607482910156,74.58794403076172,0.0,0.0,37.76718521118164,79.991455078125,263.0736389160156,0.0,0.7269272208213806,0.0,0.0,2688.51025390625,1474.6827392578125,91.52326965332031,91.52326965332031,60.61583709716797,14.977286338806152,15.491456031799316,15.61231803894043,31.203445434570312,67.42127990722656,73.49359130859375,0.0,0.0,73.73685455322266,322.4675598144531,0.0,7.924896240234375,29.5729923248291,29.57309341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.39412689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6081509590148926,1.6636698246002197,0.7659028768539429,-6.149999618530273,-5.328577995300293,2.089601993560791,2.093811273574829,302.609375,302.61248779296875,302.61248779296875,297.5988464355469,0.0,0.0,0.0,0.0010999999940395355,152.5540771484375,821.0567626953125,0.04399999976158142,165792.5,1609850.75,5.154753125680145e-06,0.0,1.062746286392212,1117.717529296875,0.0,0.012619917280972004,0.00037244876148179173,0.0,0.0,0.0,0.0,0.0,1583.3426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.8150939941406,1.0339831113815308,1.033888816833496,1.0339202880859375,0.0
1480.0,116.7492446899414,292.56500244140625,292.8763122558594,292.87615966796875,292.2728576660156,292.27301025390625,17077.078125,34151.0390625,74.56900787353516,74.57084655761719,0.0,0.0,37.529449462890625,79.50025177001953,263.1264953613281,0.0,0.7069857716560364,0.0,0.0,2688.34765625,1474.9892578125,91.48445129394531,91.48445129394531,60.35243225097656,14.965683937072754,15.490187644958496,15.590799331665039,31.160831451416016,67.28227233886719,73.47615814208984,0.0,0.0,73.83224487304688,322.5156555175781,0.0,7.924896240234375,29.63931655883789,29.63948631286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.88660430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631748080253601,1.6651346683502197,0.7660017609596252,-6.149999618530273,-5.350611209869385,2.0804336071014404,2.0847127437591553,302.54656982421875,302.5497131347656,302.5497131347656,297.557861328125,0.0,0.0,0.0,0.0010999999940395355,154.2750244140625,825.18017578125,0.04399999976158142,168220.984375,1633184.375,5.154753125680145e-06,0.0,1.0641156435012817,1117.719970703125,0.0,0.01285608671605587,0.0003742652479559183,0.0,0.0,0.0,0.0,0.0,1583.0882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.1748046875,1.0339831113815308,1.033888816833496,1.0339202880859375,0.0
