TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43528747558594,309.9835510253906,327.813232421875,327.8124084472656,292.1522521972656,292.15301513671875,16515.818359375,33031.63671875,66.98568725585938,66.98701477050781,1916.6158447265625,3832.833984375,1914.993408203125,3832.437744140625,289.6009826660156,61.88919448852539,-5.236775905359536e-06,0.0,0.0,2582.849853515625,1290.1903076171875,0.0,25.966197967529297,2902.817138671875,11.83356761932373,11.83477783203125,971.008056640625,1941.9449462890625,49.9798698425293,50.0061149597168,100.0,0.0,19.324275970458984,344.9620666503906,0.0,7.924896240234375,17.148845672607422,17.149658203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293806314468384,0.0,0.0,0.0,0.0,16.919098455398856,0.0,0.0,-0.0,0.0019114596070721745,-0.0020106201991438866,0.0,-9.91605338640511e-05,100.25926208496094,100.27001953125,790.168701171875,790.1766357421875,790.1766357421875,550.0800170898438,0.0,0.0,25.966197967529297,0.0010999999940395355,0.12348511070013046,26.70716094970703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04067906737327576,147.36453247070312,0.0,0.00031099218176677823,2.866997783712577e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3060302734375,309.9840393066406,327.8102722167969,327.8094177246094,292.15728759765625,292.1582336425781,16515.818359375,33031.63671875,66.99187469482422,66.99340057373047,1916.33984375,3831.03857421875,1914.8544921875,3832.576416015625,289.5130615234375,61.66810989379883,5.130620138515951e-06,0.0,0.0,2583.22802734375,1290.2247314453125,0.0,27.40808868408203,2902.208984375,11.834118843078613,11.837752342224121,970.7817993164062,1941.439208984375,49.98862075805664,50.04621505737305,100.0,0.0,20.325782775878906,344.89617919921875,0.0,7.924896240234375,17.08591079711914,17.08675765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942869663238525,0.0,0.0,0.0,0.0,53.74585509943963,0.0,0.0,-0.0,0.0018562929471954703,-0.0018530732486397028,0.0,3.219698555767536e-06,100.24858093261719,100.24901580810547,790.0762329101562,790.0765991210938,790.0765991210938,550.0303344726562,0.0,0.0,27.40808868408203,0.0010999999940395355,0.33702126145362854,82.80570983886719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12616519629955292,160.70071411132812,0.0,0.0006098230369389057,5.33825732418336e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18630981445312,309.9843444824219,327.8078918457031,327.8064270019531,292.1604919433594,292.1619873046875,16515.818359375,33031.63671875,66.99430847167969,66.99592590332031,1916.166259765625,3829.37255859375,1914.8494873046875,3832.581298828125,289.4270935058594,61.45182418823242,4.877170795225538e-06,0.0,0.0,2583.5810546875,1290.2430419921875,0.0,28.111047744750977,2902.112060546875,11.834564208984375,11.840425491333008,970.6939086914062,1941.1927490234375,49.99445724487305,50.07831954956055,100.0,0.0,20.31163787841797,344.8345642089844,0.0,7.924896240234375,17.02667236328125,17.02813148498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943637371063232,0.0,0.0,0.0,0.0,88.18176556636855,0.0,0.0,-0.0,0.0018208284163847566,-0.0018282929668202996,0.0,-7.464608643203974e-06,100.24420928955078,100.24566650390625,790.0597534179688,790.0608520507812,790.0608520507812,550.0225830078125,0.0,0.0,28.111047744750977,0.0010999999940395355,0.5504005551338196,138.86239624023438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21158748865127563,174.03689575195312,0.0,0.00090843066573143,7.807672227500007e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.076171875,309.9841613769531,327.80682373046875,327.8046875,292.16168212890625,292.1638488769531,16515.818359375,33031.63671875,66.99522399902344,66.99693298339844,1916.0185546875,3827.759521484375,1914.84375,3832.587158203125,289.3441467285156,61.243194580078125,5.181703727430431e-06,0.0,0.0,2583.90576171875,1290.2535400390625,0.0,28.80238914489746,2902.1455078125,11.834942817687988,11.8428316116333,970.6459350585938,1941.024169921875,49.99858093261719,50.10639190673828,100.0,0.0,20.29877281188965,344.7779235839844,0.0,7.924896240234375,16.97109603881836,16.97323226928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294337272644043,0.0,0.0,0.0,0.0,119.8604874723668,0.0,0.0,-0.0,0.0018405308946967125,-0.0018367310985922813,0.0,3.7997961044311523e-06,100.24768829345703,100.24681854248047,790.0668334960938,790.0662231445312,790.0662231445312,550.025146484375,0.0,0.0,28.80238914489746,0.0010999999940395355,0.7636387944221497,194.8820037841797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2969532907009125,187.37307739257812,0.0,0.001206840737722814,0.00010275453678332269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.975830078125,309.98394775390625,327.8060302734375,327.8032531738281,292.16204833984375,292.1648254394531,16515.818359375,33031.63671875,66.99549102783203,66.99729919433594,1915.88623046875,3826.1865234375,1914.8355712890625,3832.595703125,289.2646484375,61.04314422607422,-1.5731151279396727e-06,0.0,0.0,2584.20166015625,1290.2606201171875,0.0,29.460247039794922,2902.236083984375,11.835273742675781,11.844992637634277,970.6205444335938,1940.901123046875,50.00175094604492,50.131187438964844,100.0,0.0,20.287107467651367,344.72625732421875,0.0,7.924896240234375,16.92023468017578,16.923015594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942655086517334,0.0,0.0,0.0,0.0,148.73381681332486,0.0,0.0,-0.0,0.0018681143410503864,-0.0018600159091874957,0.0,8.098490070551634e-06,100.25150299072266,100.24995422363281,790.0821533203125,790.0809936523438,790.0809936523438,550.032470703125,0.0,0.0,29.460247039794922,0.0010999999940395355,0.976748526096344,250.8678436279297,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.38226765394210815,200.70925903320312,0.0,0.0015050709480419755,0.00012741750106215477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.88462829589844,309.9836730957031,327.805419921875,327.802001953125,292.162109375,292.1655578613281,16515.818359375,33031.63671875,66.99549865722656,66.99739074707031,1915.763427734375,3824.659912109375,1914.8275146484375,3832.603515625,289.1883850097656,60.8513069152832,2.7264966320217354e-06,0.0,0.0,2584.47021484375,1290.2657470703125,0.0,30.09266471862793,2902.349609375,11.835565567016602,11.84692096710205,970.6043090820312,1940.797119140625,50.00432586669922,50.153076171875,100.0,0.0,20.276525497436523,344.6792907714844,0.0,7.924896240234375,16.873882293701172,16.87730598449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294175863265991,0.0,0.0,0.0,0.0,174.98011645186082,0.0,0.0,-0.0,0.0018996382132172585,-0.0018891755025833845,0.0,1.046271063387394e-05,100.25574493408203,100.25387573242188,790.1008911132812,790.0994873046875,790.0994873046875,550.0415649414062,0.0,0.0,30.09266471862793,0.0010999999940395355,1.189741611480713,306.8230285644531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4675353169441223,214.04544067382812,0.0,0.0018031380604952574,0.00015206693205982447,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.802001953125,309.98333740234375,327.8049621582031,327.8008728027344,292.1621398925781,292.166259765625,16515.818359375,33031.63671875,66.99541473388672,66.99739074707031,1915.6461181640625,3823.181640625,1914.822021484375,3832.608642578125,289.1152648925781,60.66732406616211,-4.401512342155911e-06,0.0,0.0,2584.71337890625,1290.2705078125,0.0,30.700836181640625,2902.453857421875,11.835822105407715,11.848623275756836,970.58837890625,1940.6982421875,50.00656509399414,50.17237091064453,100.0,0.0,20.266944885253906,344.63677978515625,0.0,7.924896240234375,16.83183479309082,16.83590316772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294093370437622,0.0,0.0,0.0,0.0,198.75362310629885,0.0,0.0,-0.0,0.001939042704179883,-0.0019157716305926442,0.0,2.3271131794899702e-05,100.26020050048828,100.25747680664062,790.118408203125,790.1163940429688,790.1163940429688,550.0498657226562,0.0,0.0,30.700836181640625,0.0010999999940395355,1.402629017829895,362.7505187988281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5527607202529907,227.38162231445312,0.0,0.0021010576747357845,0.0001767041685525328,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.7276153564453,309.983154296875,327.8046569824219,327.7999267578125,292.162109375,292.1667785644531,16515.818359375,33031.63671875,66.99529266357422,66.99735260009766,1915.534423828125,3821.764404296875,1914.8167724609375,3832.6142578125,289.04522705078125,60.49114990234375,1.481584035900596e-06,0.0,0.0,2584.932373046875,1290.2740478515625,0.0,31.27838134765625,2902.5556640625,11.836048126220703,11.85011100769043,970.582275390625,1940.6195068359375,50.00841522216797,50.18919372558594,100.0,0.0,20.258317947387695,344.5984802246094,0.0,7.924896240234375,16.7938232421875,16.79853630065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294013023376465,0.0,0.0,0.0,0.0,220.1700102916756,0.0,0.0,-0.0,0.0019587448332458735,-0.0019420472672209144,0.0,1.669744960963726e-05,100.26212310791016,100.260986328125,790.1339111328125,790.133056640625,790.133056640625,550.05810546875,0.0,0.0,31.27838134765625,0.0010999999940395355,1.6154217720031738,418.653076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.637948215007782,240.71780395507812,0.0,0.0023988448083400726,0.00020133044745307416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.66075134277344,309.98297119140625,327.8040466308594,327.7987976074219,292.1620788574219,292.1673889160156,16515.818359375,33031.63671875,66.99512481689453,66.99726867675781,1915.436767578125,3820.4296875,1914.808837890625,3832.622314453125,288.9780578613281,60.32215881347656,-4.203453158879711e-07,0.0,0.0,2585.129150390625,1290.277587890625,0.0,31.823652267456055,2902.69970703125,11.836244583129883,11.851393699645996,970.575927734375,1940.544677734375,50.009666442871094,50.203277587890625,100.0,0.0,20.25056266784668,344.56402587890625,0.0,7.924896240234375,16.75998306274414,16.76520538330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938990592956543,0.0,0.0,0.0,0.0,239.42693856707893,0.0,0.0,-0.0,0.001978446962311864,-0.0019793245010077953,0.0,-8.774804882705212e-07,100.26617431640625,100.2659683227539,790.1568603515625,790.15673828125,790.15673828125,550.0698852539062,0.0,0.0,31.823652267456055,0.0010999999940395355,1.8281285762786865,474.53302001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7231012582778931,254.05398559570312,0.0,0.0026965111028403044,0.00022594672918785363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
