TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
660.0,154.9793701171875,309.9688720703125,327.7764892578125,327.7503967285156,292.16143798828125,292.1875,16515.818359375,33031.63671875,67.00333404541016,67.01335144042969,1912.8822021484375,3776.622314453125,1912.8907470703125,3834.5400390625,283.0049743652344,45.29555130004883,2.341521394555457e-06,0.0,0.0,2584.2109375,1290.2894287109375,0.0,68.69999694824219,2909.072021484375,11.840965270996094,11.874800682067871,969.5590209960938,1936.2803955078125,50.00086975097656,50.443382263183594,100.0,0.0,58.46815872192383,344.7245788574219,0.0,7.924896240234375,16.94807243347168,16.97418212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288874387741089,0.0,0.0,0.0,0.0,1011.683427389351,0.0,0.0,-0.0,0.0036174054257571697,-0.0036172789987176657,0.0,1.264270395040512e-07,100.48625946044922,100.48607635498047,791.1968383789062,791.1967163085938,791.1967163085938,550.5828247070312,0.0,0.0,68.69999694824219,0.0010999999940395355,33.852474212646484,8887.642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.543469429016113,880.8544921875,0.0,0.04751219600439072,0.003932099789381027,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.01976013183594,309.9688720703125,327.7764892578125,327.7503967285156,292.16143798828125,292.1875,16515.818359375,33031.63671875,67.00333404541016,67.01334381103516,1912.8802490234375,3776.6787109375,1912.8885498046875,3834.542236328125,282.9242248535156,45.09239959716797,-3.791637936956249e-08,0.0,0.0,2584.092529296875,1290.2872314453125,0.0,68.69999694824219,2909.07421875,11.840965270996094,11.874886512756348,969.5588989257812,1936.28564453125,50.0008430480957,50.44437789916992,100.0,0.0,58.48161697387695,344.74530029296875,0.0,7.924896240234375,16.968791961669922,16.99489974975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,1000.0907104397866,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,34.46657180786133,9048.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.789313316345215,894.190673828125,0.0,0.048371586948633194,0.004003168549388647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.05812072753906,309.9688720703125,327.7764892578125,327.7503967285156,292.16143798828125,292.1875,16515.818359375,33031.63671875,67.00333404541016,67.01334381103516,1912.8778076171875,3776.719970703125,1912.8868408203125,3834.5439453125,282.8434753417969,44.889286041259766,3.3046919725165935e-06,0.0,0.0,2583.9794921875,1290.2850341796875,0.0,68.69999694824219,2909.07421875,11.840965270996094,11.874980926513672,969.5587158203125,1936.2880859375,50.00082778930664,50.445491790771484,100.0,0.0,58.49440002441406,344.7649841308594,0.0,7.924896240234375,16.98849105834961,17.01460075378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,989.0763771602315,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.080806732177734,9210.3388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.035212516784668,907.52685546875,0.0,0.04923115670681,0.00407425407320261,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.09457397460938,309.9688415527344,327.7764892578125,327.7503967285156,292.16143798828125,292.1875,16515.818359375,33031.63671875,67.00333404541016,67.01334381103516,1912.8758544921875,3776.7470703125,1912.88720703125,3834.5439453125,282.76275634765625,44.68619155883789,-9.267375276067469e-07,0.0,0.0,2583.872314453125,1290.2825927734375,0.0,68.69999694824219,2909.07421875,11.840965270996094,11.875082969665527,969.55859375,1936.289306640625,50.00082778930664,50.446693420410156,100.0,0.0,58.50653839111328,344.7837219238281,0.0,7.924896240234375,17.00720977783203,17.0333194732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,978.6116500016545,0.0,0.0,-0.0,0.0036213446874171495,-0.0036179199814796448,0.0,3.4247059375047684e-06,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.69517517089844,9371.7373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.281159400939941,920.863037109375,0.0,0.050090912729501724,0.004145353101193905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.12948608398438,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.878173828125,3776.7724609375,1912.8863525390625,3834.54443359375,282.68218994140625,44.48350143432617,3.320218866065261e-06,0.0,0.0,2583.769775390625,1290.28076171875,0.0,68.69999694824219,2909.10498046875,11.840965270996094,11.875188827514648,969.5574951171875,1936.2906494140625,50.000606536865234,50.44771957397461,100.0,0.0,58.5181770324707,344.8016357421875,0.0,7.924896240234375,17.025249481201172,17.05125617980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,968.5951315597522,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48724365234375,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,36.309669494628906,9533.1708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.527161598205566,934.19921875,0.0,0.05095084756612778,0.004216467961668968,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.16281127929688,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.87646484375,3776.778076171875,1912.8858642578125,3834.545166015625,282.60174560546875,44.28111267089844,5.960357043477416e-07,0.0,0.0,2583.671630859375,1290.2789306640625,0.0,68.69999694824219,2909.10498046875,11.840965270996094,11.875300407409668,969.5573120117188,1936.291015625,50.00060272216797,50.449031829833984,100.0,0.0,58.52927017211914,344.8187255859375,0.0,7.924896240234375,17.042339324951172,17.06834602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,959.0269505931329,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,36.92427444458008,9694.6337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.773209571838379,947.535400390625,0.0,0.05181095004081726,0.0042875963263213634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.19451904296875,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.8743896484375,3776.771240234375,1912.885986328125,3834.544677734375,282.5213317871094,44.078792572021484,-2.263524947920814e-06,0.0,0.0,2583.578369140625,1290.277099609375,0.0,68.69999694824219,2909.10498046875,11.840965270996094,11.875412940979004,969.5572509765625,1936.2906494140625,50.00060272216797,50.45035171508789,100.0,0.0,58.53981399536133,344.8350524902344,0.0,7.924896240234375,17.05864906311035,17.08465576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,949.9262921344842,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,37.539005279541016,9856.12890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.019302368164062,960.87158203125,0.0,0.05267120525240898,0.004358737729489803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.22463989257812,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.8734130859375,3776.7568359375,1912.8865966796875,3834.54443359375,282.4409484863281,43.876548767089844,-4.114053808734752e-06,0.0,0.0,2583.489501953125,1290.275390625,0.0,68.69999694824219,2909.10498046875,11.840961456298828,11.875524520874023,969.5572509765625,1936.2900390625,50.00056838989258,50.45166015625,100.0,0.0,58.54984664916992,344.8504943847656,0.0,7.924896240234375,17.07411003112793,17.10011863708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,941.2739067718144,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.15383529663086,10017.6513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.265440940856934,974.207763671875,0.0,0.053531624376773834,0.0044298917055130005,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.25331115722656,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.8736572265625,3776.735107421875,1912.8856201171875,3834.54541015625,282.3605651855469,43.67437744140625,4.90730462843203e-06,0.0,0.0,2583.4052734375,1290.27392578125,0.0,68.69999694824219,2909.10498046875,11.84095573425293,11.875638008117676,969.5571899414062,1936.2889404296875,50.00048828125,50.45298767089844,100.0,0.0,58.559383392333984,344.865234375,0.0,7.924896240234375,17.08882713317871,17.11483383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,933.0457810246121,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.768775939941406,10179.2001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.511617660522461,987.5439453125,0.0,0.05439218506217003,0.004501058254390955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.28054809570312,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.0132827758789,1912.8736572265625,3776.706787109375,1912.8865966796875,3834.54443359375,282.28021240234375,43.472286224365234,5.074839009466814e-06,0.0,0.0,2583.324951171875,1290.2723388671875,0.0,68.69999694824219,2909.10498046875,11.840954780578613,11.87574577331543,969.5572509765625,1936.2874755859375,50.00048828125,50.45425033569336,100.0,0.0,58.56843948364258,344.8792419433594,0.0,7.924896240234375,17.10283088684082,17.12883949279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,925.2273007907968,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.38380813598633,10340.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.757834434509277,1000.880126953125,0.0,0.055252861231565475,0.00457223504781723,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.3064422607422,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.01329040527344,1912.875,3776.67333984375,1912.888427734375,3834.542236328125,282.199951171875,43.270294189453125,-7.504284553760954e-07,0.0,0.0,2583.24853515625,1290.270751953125,0.0,68.69999694824219,2909.10498046875,11.840947151184082,11.875850677490234,969.55859375,1936.283203125,50.000423431396484,50.455467224121094,100.0,0.0,58.57705307006836,344.89251708984375,0.0,7.924896240234375,17.11612319946289,17.142131805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,917.7896241420331,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.99892807006836,10502.3720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.004085540771484,1014.21630859375,0.0,0.05611368641257286,0.0046434225514531136,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.3311309814453,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.01329040527344,1912.8768310546875,3776.6337890625,1912.8900146484375,3834.541259765625,282.11968994140625,43.06840896606445,-9.890272849588655e-07,0.0,0.0,2583.176025390625,1290.269287109375,0.0,68.69999694824219,2909.10498046875,11.84093952178955,11.87595272064209,969.5587768554688,1936.2811279296875,50.000343322753906,50.456661224365234,100.0,0.0,58.58525466918945,344.9051818847656,0.0,7.924896240234375,17.12877082824707,17.1547794342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,910.7086732185055,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.614139556884766,10663.99609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.250375747680664,1027.5521240234375,0.0,0.0569746308028698,0.004714620299637318,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.3545684814453,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.01329803466797,1912.8765869140625,3776.592041015625,1912.886962890625,3834.54443359375,282.0394592285156,42.86661911010742,2.6424283987580566e-06,0.0,0.0,2583.10693359375,1290.26806640625,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.87605094909668,969.5587158203125,1936.2791748046875,50.00031280517578,50.45781326293945,100.0,0.0,58.59305191040039,344.917236328125,0.0,7.924896240234375,17.14084243774414,17.166851043701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,903.9747911245661,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.22944259643555,10825.640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.496700286865234,1040.8870849609375,0.0,0.057835694402456284,0.004785827826708555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.3769073486328,309.96881103515625,327.7763977050781,327.7503967285156,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.0133056640625,1912.8758544921875,3776.548095703125,1912.88525390625,3834.5458984375,281.9593200683594,42.664939880371094,1.99769647224457e-06,0.0,0.0,2583.041259765625,1290.266845703125,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876141548156738,969.5584106445312,1936.277099609375,50.000282287597656,50.458892822265625,100.0,0.0,58.6004753112793,344.9287109375,0.0,7.924896240234375,17.15230369567871,17.17831039428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,897.5638356210949,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.84482192993164,10987.306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.74305534362793,1054.2220458984375,0.0,0.05869686231017113,0.004857045132666826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.3981475830078,309.96881103515625,327.7763977050781,327.7503356933594,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.01332092285156,1912.875,3776.501953125,1912.8837890625,3834.546630859375,281.87921142578125,42.463356018066406,-5.21204128745012e-06,0.0,0.0,2582.978271484375,1290.265625,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876226425170898,969.558349609375,1936.2723388671875,50.00026321411133,50.459896087646484,100.0,0.0,58.60752487182617,344.9396057128906,0.0,7.924896240234375,17.16322135925293,17.18929672241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,891.4662141917481,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.46028137207031,11148.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.98944091796875,1067.5570068359375,0.0,0.059558141976594925,0.004928271286189556,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.41839599609375,309.96881103515625,327.7763977050781,327.7503356933594,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.01332092285156,1912.875,3776.452880859375,1912.8856201171875,3834.545166015625,281.7991027832031,42.26190948486328,-2.257473624922568e-06,0.0,0.0,2582.9189453125,1290.264404296875,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876306533813477,969.5584106445312,1936.269775390625,50.00028610229492,50.4608268737793,100.0,0.0,58.6142578125,344.9499816894531,0.0,7.924896240234375,17.17359733581543,17.19967269897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,885.6530205288863,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.075809478759766,11310.697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.235857009887695,1080.8919677734375,0.0,0.06041952967643738,0.0049995058216154575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.43765258789062,309.96881103515625,327.7763977050781,327.7502746582031,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.00326538085938,67.0133285522461,1912.8746337890625,3776.4052734375,1912.8843994140625,3834.54638671875,281.7190856933594,42.060585021972656,-1.8624799622557475e-06,0.0,0.0,2582.862060546875,1290.2635498046875,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.87637996673584,969.558349609375,1936.2674560546875,50.000274658203125,50.461692810058594,100.0,0.0,58.62065505981445,344.95989990234375,0.0,7.924896240234375,17.18349838256836,17.20960807800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,880.1241902532051,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.69140625,11472.419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.482295989990234,1094.2269287109375,0.0,0.06128101050853729,0.0050707487389445305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.4560089111328,309.96881103515625,327.7763977050781,327.750244140625,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.01334381103516,1912.8740234375,3776.356689453125,1912.8812255859375,3834.549560546875,281.63909912109375,41.859375,5.2635909923992585e-06,0.0,0.0,2582.80810546875,1290.2625732421875,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876448631286621,969.5569458007812,1936.26513671875,50.000240325927734,50.4625129699707,100.0,0.0,58.62675094604492,344.9693298339844,0.0,7.924896240234375,17.19292640686035,17.21906852722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,874.8556455048889,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.307064056396484,11634.158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.7287654876709,1107.5618896484375,0.0,0.062142565846443176,0.005141997244209051,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.47348022460938,309.96881103515625,327.7763977050781,327.7502136230469,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.01335144042969,1912.8739013671875,3776.309326171875,1912.881591796875,3834.549560546875,281.5591735839844,41.658260345458984,-4.610404175764415e-06,0.0,0.0,2582.75634765625,1290.2615966796875,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876508712768555,969.5569458007812,1936.26025390625,50.000244140625,50.46322250366211,100.0,0.0,58.63254928588867,344.978271484375,0.0,7.924896240234375,17.20187759399414,17.22805404663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,869.8425578361138,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.92277145385742,11795.9130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.97525405883789,1120.8968505859375,0.0,0.06300422549247742,0.005213253665715456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.49014282226562,309.96881103515625,327.7763977050781,327.75018310546875,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.01335144042969,1912.8739013671875,3776.26318359375,1912.8834228515625,3834.547607421875,281.4792785644531,41.45729064941406,-3.1756846965436125e-06,0.0,0.0,2582.707275390625,1290.2607421875,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.876562118530273,969.5570678710938,1936.2576904296875,50.00026321411133,50.46384048461914,100.0,0.0,58.63808822631836,344.9868469238281,0.0,7.924896240234375,17.21045684814453,17.23666763305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,865.0560209392399,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.53856658935547,11957.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.221773147583008,1134.2318115234375,0.0,0.06386595964431763,0.005284519400447607,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.50608825683594,309.96881103515625,327.7763977050781,327.75018310546875,292.16143798828125,292.1874694824219,16515.818359375,33031.63671875,67.0032730102539,67.01335906982422,1912.8734130859375,3776.218505859375,1912.8819580078125,3834.549072265625,281.3994140625,41.25642395019531,3.273498350608861e-06,0.0,0.0,2582.660400390625,1290.2598876953125,0.0,68.69999694824219,2909.10498046875,11.840938568115234,11.87661075592041,969.5569458007812,1936.2554931640625,50.000244140625,50.464420318603516,100.0,0.0,58.643375396728516,344.9950256347656,0.0,7.924896240234375,17.2186279296875,17.24483871459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848400115967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0036258241161704063,0.0,-5.402835085988045e-07,100.48723602294922,100.48722076416016,791.2021484375,791.2021484375,791.2021484375,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.15441131591797,12119.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.468311309814453,1147.5667724609375,0.0,0.0647277906537056,0.005355787929147482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
