TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2594451904297,309.98919677734375,327.8118896484375,327.8110656738281,292.15911865234375,292.159912109375,16515.818359375,33031.63671875,66.99898529052734,67.006103515625,1916.0008544921875,3830.445556640625,1912.3463134765625,3835.08447265625,289.4972229003906,61.62824630737305,4.882192115474027e-06,0.0,0.0,2583.3095703125,1290.273681640625,0.0,33.307071685791016,2901.56884765625,11.83399772644043,11.839098930358887,970.6212158203125,1941.1259765625,49.96739196777344,50.078590393066406,100.0,0.0,85.17037963867188,344.8819274902344,0.0,7.924896240234375,17.07004165649414,17.07088851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294793128967285,0.0,0.0,0.0,0.0,61.69445797840486,0.0,0.0,-0.0,0.0012573044514283538,-0.0016937103355303407,0.0,-0.0004364058841019869,100.18008422851562,100.2269058227539,789.9407958984375,789.9754028320312,789.9754028320312,549.9820556640625,0.0,0.0,33.307071685791016,0.0010999999940395355,0.4695131480693817,117.65705108642578,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1792736053466797,147.36453247070312,0.0,0.0007954724133014679,6.873532402096316e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.68458557128906,309.9906921386719,327.7991638183594,327.79656982421875,292.1809387207031,292.1835021972656,16515.818359375,33031.63671875,67.02523040771484,67.03424835205078,1915.0521240234375,3823.058349609375,1911.654541015625,3835.7763671875,289.1095275878906,60.65291213989258,4.30208410762134e-06,0.0,0.0,2584.98681640625,1290.419677734375,0.0,39.58180618286133,2899.024169921875,11.835437774658203,11.85128116607666,969.6499633789062,1938.8812255859375,49.99272537231445,50.24401092529297,100.0,0.0,89.3470687866211,344.58892822265625,0.0,7.924896240234375,16.7897891998291,16.79236602783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968075275421143,0.0,0.0,0.0,0.0,225.50604064574503,0.0,0.0,-0.0,0.001083900686353445,-0.0010337219573557377,0.0,5.017869989387691e-05,100.14193725585938,100.13899993896484,789.5585327148438,789.5563354492188,789.5563354492188,549.7734985351562,0.0,0.0,39.58180618286133,0.0010999999940395355,1.4093471765518188,364.562744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5555223822593689,160.70071411132812,0.0,0.0021107112988829613,0.00017750251572579145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.15179443359375,309.9923400878906,327.7899475097656,327.7845458984375,292.1934509277344,292.19891357421875,16515.818359375,33031.63671875,67.03544616699219,67.04511260986328,1914.5513916015625,3816.231689453125,1911.650146484375,3835.78076171875,288.73358154296875,59.7071418762207,3.40693168254802e-06,0.0,0.0,2586.54931640625,1290.4959716796875,0.0,42.57289505004883,2898.639892578125,11.83651065826416,11.862174034118652,969.3145141601562,1937.8701171875,50.00795364379883,50.3747673034668,100.0,0.0,89.06840515136719,344.3150329589844,0.0,7.924896240234375,16.525066375732422,16.53049087524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297111988067627,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008907852461561561,-0.0009363098070025444,0.0,-4.552456084638834e-05,100.11724853515625,100.125732421875,789.48828125,789.4945068359375,789.4945068359375,549.7434692382812,0.0,0.0,42.57289505004883,0.0010999999940395355,2.346100330352783,610.6560668945312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9305330514907837,174.03689575195312,0.0,0.0034216230269521475,0.0002859117812477052,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.73626708984375,309.99224853515625,327.7850646972656,327.776611328125,292.19903564453125,292.2076110839844,16515.818359375,33031.63671875,67.03935241699219,67.0497055053711,1914.133056640625,3809.5673828125,1911.6453857421875,3835.78564453125,288.37152099609375,58.79627990722656,3.55724097289567e-07,0.0,0.0,2587.781982421875,1290.5372314453125,0.0,45.68000793457031,2898.560791015625,11.837357521057129,11.871947288513184,969.1461791992188,1937.190185546875,50.018394470214844,50.49022674560547,100.0,0.0,88.84942626953125,344.0982360839844,0.0,7.924896240234375,16.31317138671875,16.3216495513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971746921539307,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000902608793694526,-0.0009155884617939591,0.0,-1.2979638995602727e-05,100.12078094482422,100.12300109863281,789.479736328125,789.4813842773438,789.4813842773438,549.73681640625,0.0,0.0,45.68000793457031,0.0010999999940395355,3.280186176300049,856.0487060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3044761419296265,187.37307739257812,0.0,0.004728805273771286,0.0003940124297514558,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.37841796875,309.9905090332031,327.7818908691406,327.7702331542969,292.2005310058594,292.2121887207031,16515.818359375,33031.63671875,67.04024505615234,67.05131530761719,1913.8221435546875,3803.1806640625,1911.6375732421875,3835.79345703125,288.021484375,57.91566467285156,-4.9365089580533095e-06,0.0,0.0,2588.82470703125,1290.5599365234375,0.0,48.55791091918945,2899.001708984375,11.838050842285156,11.880688667297363,969.0326538085938,1936.6229248046875,50.02342987060547,50.589908599853516,100.0,0.0,88.66442108154297,343.9143981933594,0.0,7.924896240234375,16.13250732421875,16.14417266845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968251705169678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001103605842217803,-0.0010277405381202698,0.0,7.58653914090246e-05,100.14775085449219,100.13822937011719,789.5596313476562,789.5525512695312,789.5525512695312,549.7715454101562,0.0,0.0,48.55791091918945,0.0010999999940395355,4.212239742279053,1100.9073486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6776057481765747,200.70925903320312,0.0,0.006033140234649181,0.0005018779193051159,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.044921875,309.9894714355469,327.7799987792969,327.76519775390625,292.20013427734375,292.21490478515625,16515.818359375,33031.63671875,67.03978729248047,67.05156707763672,1913.5528564453125,3797.001708984375,1911.63818359375,3835.792236328125,287.6884765625,57.07791519165039,2.07216726266779e-06,0.0,0.0,2589.79443359375,1290.57666015625,0.0,51.24968338012695,2899.567626953125,11.838651657104492,11.888465881347656,968.995849609375,1936.2147216796875,50.0265007019043,50.6773567199707,100.0,0.0,88.49230194091797,343.7429504394531,0.0,7.924896240234375,15.962965965270996,15.977749824523926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296376943588257,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012257769703865051,-0.0011735382722690701,0.0,5.2238639909774065e-05,100.16340637207031,100.15777587890625,789.6492919921875,789.6451416015625,789.6451416015625,549.8173217773438,0.0,0.0,51.24968338012695,0.0010999999940395355,5.142422676086426,1345.27490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0499866008758545,214.04544067382812,0.0,0.00733485771343112,0.000609526876360178,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.73321533203125,309.9879455566406,327.7784423828125,327.760498046875,292.19891357421875,292.21673583984375,16515.818359375,33031.63671875,67.0387191772461,67.05122375488281,1913.326416015625,3791.08056640625,1911.626220703125,3835.8046875,287.37060546875,56.2781982421875,-4.452425400813809e-06,0.0,0.0,2590.699462890625,1290.5888671875,0.0,53.820003509521484,2900.236328125,11.839167594909668,11.895320892333984,968.9657592773438,1935.825927734375,50.02788543701172,50.753196716308594,100.0,0.0,88.33137512207031,343.58270263671875,0.0,7.924896240234375,15.804274559020996,15.822212219238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958474159240723,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014031169703230262,-0.0013453980209305882,0.0,5.771900760009885e-05,100.18791961669922,100.18087768554688,789.7594604492188,789.7542724609375,789.7542724609375,549.8711547851562,0.0,0.0,53.820003509521484,0.0010999999940395355,6.070858955383301,1589.1832275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4216678142547607,227.38162231445312,0.0,0.008634132333099842,0.0007169736782088876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.4433135986328,309.986572265625,327.777099609375,327.75628662109375,292.19744873046875,292.2182312011719,16515.818359375,33031.63671875,67.03749084472656,67.05071258544922,1913.1156005859375,3785.404541015625,1911.62548828125,3835.805419921875,287.0676574707031,55.51611328125,-1.1112855418105028e-06,0.0,0.0,2591.5390625,1290.5989990234375,0.0,56.27824401855469,2900.852294921875,11.839619636535645,11.901298522949219,968.9501342773438,1935.475830078125,50.028907775878906,50.81907653808594,100.0,0.0,88.18157196044922,343.4336853027344,0.0,7.924896240234375,15.656569480895996,15.677389144897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953600883483887,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015607477398589253,-0.0015036925906315446,0.0,5.705509101971984e-05,100.20890045166016,100.2021484375,789.8598022460938,789.854736328125,789.854736328125,549.9207153320312,0.0,0.0,56.27824401855469,0.0010999999940395355,6.99766731262207,1832.6641845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7926979064941406,240.71780395507812,0.0,0.009931129403412342,0.0008242321782745421,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.17430114746094,309.9852294921875,327.7759094238281,327.7523498535156,292.1958923339844,292.2194519042969,16515.818359375,33031.63671875,67.03620910644531,67.05011749267578,1912.927490234375,3780.026123046875,1911.6240234375,3835.80712890625,286.77874755859375,54.789310455322266,3.9745477806718554e-06,0.0,0.0,2592.3173828125,1290.6080322265625,0.0,58.613311767578125,2901.465576171875,11.84001350402832,11.906439781188965,968.935546875,1935.1429443359375,50.029258728027344,50.8751335144043,100.0,0.0,88.0423355102539,343.2930908203125,0.0,7.924896240234375,15.517171859741211,15.540738105773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294874906539917,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017183739691972733,-0.0016613464104011655,0.0,5.7027500588446856e-05,100.23007202148438,100.22333526611328,789.9597778320312,789.954833984375,789.954833984375,549.9700927734375,0.0,0.0,58.613311767578125,0.0010999999940395355,7.922961711883545,2075.74755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.163121223449707,254.05398559570312,0.0,0.011226003989577293,0.0009313154732808471,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
