TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.28369140625,309.9884338378906,327.81207275390625,327.8113098144531,292.1581726074219,292.15887451171875,16515.818359375,33031.63671875,66.99723815917969,67.0034408569336,1916.080810546875,3830.77587890625,1912.6868896484375,3834.74365234375,289.51153564453125,61.66421890258789,-4.589746822603047e-06,0.0,0.0,2583.245849609375,1290.2628173828125,0.0,32.29618835449219,2901.73193359375,11.833943367004395,11.8385009765625,970.6705932617188,1941.2431640625,49.969024658203125,50.06873321533203,100.0,0.0,76.09587860107422,344.89300537109375,0.0,7.924896240234375,17.0809268951416,17.08167266845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294664144515991,0.0,0.0,0.0,0.0,55.519710142482985,0.0,0.0,-0.0,0.0013440042966976762,-0.0017350463895127177,0.0,-0.0003910420637112111,100.19051361083984,100.23253631591797,789.9705810546875,790.0016479492188,790.0016479492188,549.9948120117188,0.0,0.0,32.29618835449219,0.0010999999940395355,0.42180490493774414,105.11743927001953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16016504168510437,147.36453247070312,0.0,0.000728675106074661,6.321135879261419e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.77027893066406,309.9897766113281,327.80047607421875,327.79827880859375,292.1778564453125,292.17999267578125,16515.818359375,33031.63671875,67.02078247070312,67.02851867675781,1915.22900390625,3824.170166015625,1912.0802001953125,3835.3505859375,289.1650085449219,60.79248046875,-3.614553634179174e-06,0.0,0.0,2584.744873046875,1290.393798828125,0.0,37.90842056274414,2899.488037109375,11.835265159606934,11.849413871765137,969.799072265625,1939.2388916015625,49.99192428588867,50.216617584228516,100.0,0.0,79.8569107055664,344.63128662109375,0.0,7.924896240234375,16.83081817626953,16.83302116394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964398860931396,0.0,0.0,0.0,0.0,201.8241135517019,0.0,0.0,-0.0,0.0011903082486242056,-0.0011531373020261526,0.0,3.717094659805298e-05,100.1574935913086,100.155029296875,789.634033203125,789.6322021484375,789.6322021484375,549.8109130859375,0.0,0.0,37.90842056274414,0.0010999999940395355,1.261665940284729,325.7590637207031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4963911771774292,160.70071411132812,0.0,0.0019040091428905725,0.00016040865739341825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.2960205078125,309.99127197265625,327.792236328125,327.7874450683594,292.1891784667969,292.19390869140625,16515.818359375,33031.63671875,67.02998352050781,67.03827667236328,1914.7650146484375,3818.040771484375,1912.0728759765625,3835.35791015625,288.82867431640625,59.94635772705078,-3.877196377288783e-07,0.0,0.0,2586.13720703125,1290.4619140625,0.0,40.60361862182617,2899.0986328125,11.83625602722168,11.85917854309082,969.4967651367188,1938.3333740234375,50.00619888305664,50.33413314819336,100.0,0.0,79.63533020019531,344.3873596191406,0.0,7.924896240234375,16.59511947631836,16.59990119934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296748399734497,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010169022716581821,-0.0010541229275986552,0.0,-3.722071414813399e-05,100.13426208496094,100.1415786743164,789.5639038085938,789.5693359375,789.5693359375,549.7802734375,0.0,0.0,40.60361862182617,0.0010999999940395355,2.099071979522705,545.7530517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8316303491592407,174.03689575195312,0.0,0.003075892338529229,0.00025732064386829734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.8878173828125,309.9908142089844,327.7875061035156,327.7800598144531,292.1935729980469,292.2010498046875,16515.818359375,33031.63671875,67.03316497802734,67.04203033447266,1914.428955078125,3812.166748046875,1912.0631103515625,3835.367919921875,288.5060119628906,59.134666442871094,2.202907808168675e-06,0.0,0.0,2587.35009765625,1290.4998779296875,0.0,43.27406692504883,2899.3388671875,11.837039947509766,11.867936134338379,969.339599609375,1937.7177734375,50.01365280151367,50.435428619384766,100.0,0.0,79.44355773925781,344.17431640625,0.0,7.924896240234375,16.38678741455078,16.39424705505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296558141708374,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010681364219635725,-0.0011157533153891563,0.0,-4.761689342558384e-05,100.15069580078125,100.14987182617188,789.6090698242188,789.6084594726562,789.6084594726562,549.799560546875,0.0,0.0,43.27406692504883,0.0010999999940395355,2.9342610836029053,765.1646728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1659821271896362,187.37307739257812,0.0,0.0042446753941476345,0.0003539760655257851,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.58753967285156,309.98980712890625,327.78546142578125,327.7752685546875,292.195556640625,292.2057800292969,16515.818359375,33031.63671875,67.03453063964844,67.04398345947266,1914.05810546875,3806.275146484375,1912.0565185546875,3835.37451171875,288.19244384765625,58.34577560424805,2.1605992515105754e-06,0.0,0.0,2588.22509765625,1290.5216064453125,0.0,46.02047348022461,2899.1904296875,11.83769702911377,11.875781059265137,969.2425537109375,1937.219970703125,50.022315979003906,50.528717041015625,100.0,0.0,79.30488586425781,344.0201721191406,0.0,7.924896240234375,16.23470687866211,16.24488067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29667592048645,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011863672407343984,-0.0010759124998003244,0.0,0.00011045471183024347,100.15474700927734,100.14474487304688,789.5905151367188,789.5831298828125,789.5831298828125,549.7864990234375,0.0,0.0,46.02047348022461,0.0010999999940395355,3.7677972316741943,984.1419067382812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4996718168258667,200.70925903320312,0.0,0.005411145742982626,0.00045044024591334164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.30784606933594,309.9888916015625,327.7832336425781,327.7702941894531,292.1953430175781,292.2082824707031,16515.818359375,33031.63671875,67.0340347290039,67.04409790039062,1913.8460693359375,3800.817138671875,1912.0447998046875,3835.38623046875,287.8927917480469,57.591957092285156,3.696912699524546e-06,0.0,0.0,2589.04052734375,1290.535400390625,0.0,48.38432312011719,2899.9697265625,11.83825397491455,11.882753372192383,969.2108764648438,1936.8631591796875,50.023338317871094,50.6052360534668,100.0,0.0,79.1760482788086,343.8762512207031,0.0,7.924896240234375,16.09300422668457,16.10595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296058416366577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012927728239446878,-0.0012773590860888362,0.0,1.5413708752021194e-05,100.17406463623047,100.17166900634766,789.7128295898438,789.7110595703125,789.7110595703125,549.8499755859375,0.0,0.0,48.38432312011719,0.0010999999940395355,4.599925994873047,1202.749755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.832798719406128,214.04544067382812,0.0,0.006575645413249731,0.0005467415321618319,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.04751586914062,309.98736572265625,327.7818298339844,327.7661437988281,292.19439697265625,292.2100524902344,16515.818359375,33031.63671875,67.03324890136719,67.04389953613281,1913.617431640625,3795.47216796875,1912.0400390625,3835.390869140625,287.6065979003906,56.87201690673828,5.107835931994487e-06,0.0,0.0,2589.7978515625,1290.545654296875,0.0,50.739952087402344,2900.458740234375,11.838736534118652,11.88890552520752,969.1720581054688,1936.494140625,50.02555465698242,50.67410659790039,100.0,0.0,79.05615997314453,343.7424621582031,0.0,7.924896240234375,15.960625648498535,15.97629165649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956714630126953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.0014024353586137295,0.0,6.767531158402562e-05,100.1969223022461,100.18856048583984,789.796630859375,789.7904663085938,789.7904663085938,549.888916015625,0.0,0.0,50.739952087402344,0.0010999999940395355,5.430755615234375,1421.01611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1654052734375,227.38162231445312,0.0,0.007738324347883463,0.000642892555333674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.80699157714844,309.9862976074219,327.78076171875,327.7625427246094,292.1930236816406,292.2112731933594,16515.818359375,33031.63671875,67.03221893310547,67.04346466064453,1913.415771484375,3790.375,1912.0313720703125,3835.3994140625,287.3338623046875,56.185829162597656,-2.054322294497979e-06,0.0,0.0,2590.496337890625,1290.554443359375,0.0,52.95309066772461,2900.997314453125,11.839160919189453,11.894271850585938,969.1602172851562,1936.1910400390625,50.026737213134766,50.73337936401367,100.0,0.0,78.9453125,343.6187438964844,0.0,7.924896240234375,15.837979316711426,15.856222152709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952451705932617,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015922734746709466,-0.0015410768100991845,0.0,5.1196664571762085e-05,100.21263122558594,100.20716094970703,789.882568359375,789.8784790039062,789.8784790039062,549.9324340820312,0.0,0.0,52.95309066772461,0.0010999999940395355,6.260374069213867,1638.9642333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4975268840789795,240.71780395507812,0.0,0.008899310603737831,0.0007389032980427146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.58450317382812,309.98504638671875,327.7795104980469,327.75872802734375,292.1917419433594,292.2125549316406,16515.818359375,33031.63671875,67.03108978271484,67.04291534423828,1913.2437744140625,3785.5576171875,1912.0240478515625,3835.406494140625,287.0732116699219,55.530120849609375,2.5768538307602284e-06,0.0,0.0,2591.1416015625,1290.5616455078125,0.0,55.06774139404297,2901.58447265625,11.839527130126953,11.898890495300293,969.143798828125,1935.8919677734375,50.026893615722656,50.78350830078125,100.0,0.0,78.84268188476562,343.5043029785156,0.0,7.924896240234375,15.72479248046875,15.74557876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294780969619751,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017380767967551947,-0.001692001475021243,0.0,4.607532173395157e-05,100.23381805419922,100.2274398803711,789.97900390625,789.9743041992188,789.9743041992188,549.9796752929688,0.0,0.0,55.06774139404297,0.0010999999940395355,7.088876724243164,1856.618896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8292012214660645,254.05398559570312,0.0,0.010058730840682983,0.0008347847033292055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
