TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1620635986328,309.9920349121094,327.81121826171875,327.8101806640625,292.1627502441406,292.163818359375,16515.818359375,33031.63671875,67.00572204589844,67.01692199707031,1915.662841796875,3829.056884765625,1911.052490234375,3836.378173828125,289.43988037109375,61.48402786254883,3.995412498625228e-06,0.0,0.0,2583.5634765625,1290.316162109375,0.0,37.37548828125,2900.716796875,11.834213256835938,11.841487884521484,970.4255981445312,1940.63330078125,49.96299743652344,50.118980407714844,100.0,0.0,121.4433822631836,344.8376159667969,0.0,7.924896240234375,17.02640151977539,17.02745246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954671382904053,0.0,0.0,0.0,0.0,86.48021250578287,0.0,0.0,-0.0,0.0009262558887712657,-0.0014759215991944075,0.0,-0.0005496657104231417,100.12864685058594,100.19747161865234,789.7862548828125,789.8370971679688,789.8370971679688,549.914306640625,0.0,0.0,37.37548828125,0.0010999999940395355,0.6602818965911865,167.798583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.255682110786438,147.36453247070312,0.0,0.0010625708382576704,9.082374162971973e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.3424072265625,309.9945068359375,327.79376220703125,327.7891540527344,292.19281005859375,292.19744873046875,16515.818359375,33031.63671875,67.0421371459961,67.0571060180664,1914.39990234375,3818.672607421875,1910.01708984375,3837.414306640625,288.88861083984375,60.09712219238281,1.5064706531120464e-06,0.0,0.0,2585.952880859375,1290.5211181640625,0.0,46.17903137207031,2897.419189453125,11.83609676361084,11.85875415802002,969.0922241210938,1937.45068359375,49.994476318359375,50.35161590576172,100.0,0.0,127.21176147460938,344.4197082519531,0.0,7.924896240234375,16.62594223022461,16.63055419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980797290802,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0006385424640029669,-0.0006215362809598446,0.0,1.700618304312229e-05,100.08311462402344,100.08356475830078,789.2943115234375,789.294677734375,789.294677734375,549.64453125,0.0,0.0,46.17903137207031,0.0010999999940395355,1.9993422031402588,519.5858764648438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.791755199432373,160.70071411132812,0.0,0.0029365026857703924,0.0002457934315316379,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.6414031982422,309.99761962890625,327.7814025878906,327.7723693847656,292.2110290527344,292.22015380859375,16515.818359375,33031.63671875,67.05683898925781,67.07298278808594,1913.6795654296875,3808.89697265625,1910.029296875,3837.40185546875,288.3551330566406,58.75502395629883,-4.617376347937352e-08,0.0,0.0,2588.019287109375,1290.62841796875,0.0,50.53476333618164,2896.5361328125,11.83749008178711,11.874164581298828,968.6364135742188,1936.0355224609375,50.01710891723633,50.53895950317383,100.0,0.0,126.68207550048828,344.0564270019531,0.0,7.924896240234375,16.2750244140625,16.28407859802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2987804412841797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00027592270635068417,-0.0003964843926951289,0.0,-0.00012056169362040237,100.03488159179688,100.05306243896484,789.1383666992188,789.1517944335938,789.1517944335938,549.57470703125,0.0,0.0,50.53476333618164,0.0010999999940395355,3.332228422164917,869.7467651367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.325350046157837,174.03689575195312,0.0,0.004801769740879536,0.0004000467015430331,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.02310180664062,309.99505615234375,327.77362060546875,327.7598876953125,292.21807861328125,292.2318115234375,16515.818359375,33031.63671875,67.06177520751953,67.07916259765625,1913.1978759765625,3799.603271484375,1910.0440673828125,3837.38720703125,287.8392028808594,57.457096099853516,-2.305145244463347e-06,0.0,0.0,2589.817626953125,1290.6812744140625,0.0,54.76428985595703,2896.84423828125,11.838546752929688,11.887953758239746,968.3341674804688,1934.9188232421875,50.027549743652344,50.69887161254883,100.0,0.0,126.22296905517578,343.7388610839844,0.0,7.924896240234375,15.965237617492676,15.978970527648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2985358238220215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005754798767156899,-0.00047274783719331026,0.0,0.00010273205407429487,100.0782699584961,100.06370544433594,789.2109985351562,789.2001953125,789.2001953125,549.59765625,0.0,0.0,54.76428985595703,0.0010999999940395355,4.660069465637207,1218.582275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.856925129890442,187.37307739257812,0.0,0.006659978535026312,0.0005537161487154663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.4420928955078,309.9939270019531,327.76995849609375,327.7515869140625,292.2195129394531,292.2379150390625,16515.818359375,33031.63671875,67.06250762939453,67.08116149902344,1912.7939453125,3790.564697265625,1910.0595703125,3837.37109375,287.3509216308594,56.22868347167969,-1.9050876289838925e-06,0.0,0.0,2591.501220703125,1290.7166748046875,0.0,58.6649169921875,2897.427490234375,11.83942699432373,11.900288581848145,968.2503051757812,1934.2410888671875,50.03401184082031,50.839717864990234,100.0,0.0,125.79302215576172,343.4404296875,0.0,7.924896240234375,15.67047119140625,15.688850402832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980730533599854,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007055455935187638,-0.0006231384468264878,0.0,8.240716124419123e-05,100.09092712402344,100.08385467529297,789.3009033203125,789.295654296875,789.295654296875,549.6448364257812,0.0,0.0,58.6649169921875,0.0010999999940395355,5.983257293701172,1566.1951904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.386636972427368,200.70925903320312,0.0,0.008511673659086227,0.0007068469421938062,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.8947296142578,309.99188232421875,327.7671203613281,327.7440185546875,292.21844482421875,292.241455078125,16515.818359375,33031.63671875,67.06129455566406,67.08126068115234,1912.4925537109375,3781.916748046875,1910.0750732421875,3837.355712890625,286.88665771484375,55.0607795715332,-3.6982626170356525e-06,0.0,0.0,2593.08251953125,1290.7413330078125,0.0,62.32197570800781,2898.428466796875,11.840167045593262,11.911236763000488,968.1993408203125,1933.6373291015625,50.035945892333984,50.96122741699219,100.0,0.0,125.38763427734375,343.1487121582031,0.0,7.924896240234375,15.381606101989746,15.40469741821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2972793579101562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009459617431275547,-0.0008805542602203786,0.0,6.540748290717602e-05,100.12748718261719,100.1184310913086,789.4658203125,789.4591064453125,789.4591064453125,549.7255249023438,0.0,0.0,62.32197570800781,0.0010999999940395355,7.302056789398193,1912.65576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.914592981338501,214.04544067382812,0.0,0.01035723090171814,0.0008594702230766416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.4119110107422,309.99029541015625,327.7655029296875,327.7379150390625,292.21673583984375,292.24432373046875,16515.818359375,33031.63671875,67.05973052978516,67.08099365234375,1912.1796875,3773.49609375,1910.0948486328125,3837.336181640625,286.4447021484375,53.948944091796875,4.5481051529350225e-06,0.0,0.0,2594.479248046875,1290.7613525390625,0.0,66.01788330078125,2899.118408203125,11.840807914733887,11.920873641967773,968.1844482421875,1933.1143798828125,50.03889465332031,51.06947708129883,100.0,0.0,125.02751159667969,342.884521484375,0.0,7.924896240234375,15.1190185546875,15.146620750427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967329025268555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00112725212238729,-0.0010578613728284836,0.0,6.939072045497596e-05,100.14973449707031,100.14225769042969,789.5772094726562,789.5717163085938,789.5717163085938,549.781005859375,0.0,0.0,66.01788330078125,0.0010999999940395355,8.616809844970703,2258.052490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4409284591674805,227.38162231445312,0.0,0.012197121046483517,0.0010116249322891235,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.97862243652344,309.9884338378906,327.76397705078125,327.73193359375,292.214599609375,292.2466735839844,16515.818359375,33031.63671875,67.05785369873047,67.08045196533203,1911.9239501953125,3765.50537109375,1910.1097412109375,3837.321044921875,286.02142333984375,52.88410186767578,-2.7529895305633545e-06,0.0,0.0,2595.72216796875,1290.7769775390625,0.0,68.69999694824219,2899.969970703125,11.841355323791504,11.929253578186035,968.1671752929688,1932.6055908203125,50.039573669433594,51.161781311035156,100.0,0.0,124.70543670654297,342.6487121582031,0.0,7.924896240234375,14.884712219238281,14.916755676269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296058416366577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.001276718219742179,0.0,6.728616426698864e-05,100.1812744140625,100.17167663574219,789.7177734375,789.7106323242188,789.7106323242188,549.8495483398438,0.0,0.0,68.69999694824219,0.0010999999940395355,9.928040504455566,2602.5244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9658546447753906,240.71780395507812,0.0,0.014032083563506603,0.0011633720714598894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.56378173828125,309.9898986816406,327.7646789550781,327.728271484375,292.2142333984375,292.2505798339844,16515.818359375,33031.63671875,67.05718994140625,67.08103942871094,1911.5457763671875,3757.6142578125,1910.13330078125,3837.29736328125,285.6134338378906,51.857669830322266,1.7557216551722377e-06,0.0,0.0,2591.771484375,1290.80224609375,0.0,68.69999694824219,2899.822998046875,11.841827392578125,11.936447143554688,968.2261352539062,1932.2642822265625,50.046390533447266,51.247249603271484,100.0,0.0,124.39623260498047,342.4234313964844,0.0,7.924896240234375,14.658780097961426,14.69516372680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961747646331787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011745443334802985,-0.0012406159657984972,0.0,-6.607166142202914e-05,100.15790557861328,100.16659545898438,789.6812744140625,789.687744140625,789.687744140625,549.8388061523438,0.0,0.0,68.69999694824219,0.0010999999940395355,11.23597526550293,2946.131103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.489460468292236,254.05398559570312,0.0,0.01586243323981762,0.001314737950451672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
