TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36244201660156,309.98590087890625,327.8126220703125,327.81201171875,292.1551513671875,292.1557922363281,16515.818359375,33031.63671875,66.99138641357422,66.9948501586914,1916.3521728515625,3831.847900390625,1913.849609375,3833.580810546875,289.5579528808594,61.78099060058594,1.1338164540575235e-06,0.0,0.0,2583.0400390625,1290.225830078125,0.0,29.010417938232422,2902.286376953125,11.833752632141113,11.836563110351562,970.8381958007812,1941.6112060546875,49.97444152832031,50.03638458251953,100.0,0.0,46.58665084838867,344.9288635253906,0.0,7.924896240234375,17.11625862121582,17.11686897277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942259311676025,0.0,0.0,0.0,0.0,35.47226436563015,0.0,0.0,-0.0,0.0016395613783970475,-0.0018757173093035817,0.0,-0.0002361559309065342,100.22640228271484,100.2516860961914,790.0723266601562,790.0909423828125,790.0909423828125,550.0382690429688,0.0,0.0,29.010417938232422,0.0010999999940395355,0.26670947670936584,64.35220336914062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09804469347000122,147.36453247070312,0.0,0.0005115231615491211,4.525341137195937e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.04869079589844,309.98675537109375,327.8052978515625,327.8040466308594,292.16741943359375,292.1687316894531,16515.818359375,33031.63671875,67.0060043334961,67.0101547241211,1915.8009033203125,3827.74951171875,1913.4976806640625,3833.933349609375,289.3455810546875,61.24678421020508,1.0030884141087881e-06,0.0,0.0,2583.95703125,1290.3070068359375,0.0,32.463226318359375,2900.909423828125,11.834681510925293,11.84334659576416,970.2982177734375,1940.389404296875,49.99004364013672,50.12803268432617,100.0,0.0,48.94744110107422,344.7689208984375,0.0,7.924896240234375,16.96363639831543,16.96489143371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953147888183594,0.0,0.0,0.0,0.0,124.87355099890284,0.0,0.0,-0.0,0.0015410440973937511,-0.0015187531244009733,0.0,2.2290972992777824e-05,100.20528411865234,100.2041244506836,789.8651733398438,789.8643188476562,789.8643188476562,549.925537109375,0.0,0.0,32.463226318359375,0.0010999999940395355,0.7812026739120483,199.5158233642578,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3040146231651306,160.70071411132812,0.0,0.0012315248604863882,0.00010479584307176992,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.7589569091797,309.9877014160156,327.8001708984375,327.7974548339844,292.1744384765625,292.17718505859375,16515.818359375,33031.63671875,67.01171875,67.01614379882812,1915.4854736328125,3823.9404296875,1913.487060546875,3833.943603515625,289.1388854980469,60.72679901123047,5.298775704432046e-06,0.0,0.0,2584.81005859375,1290.349365234375,0.0,34.13207244873047,2900.67431640625,11.835395812988281,11.849428176879883,970.108642578125,1939.8314208984375,49.999961853027344,50.20117950439453,100.0,0.0,48.864742279052734,344.6198425292969,0.0,7.924896240234375,16.81966209411621,16.82237434387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955007553100586,0.0,0.0,0.0,0.0,208.2205998065273,0.0,0.0,-0.0,0.0014307027449831367,-0.0014590454520657659,0.0,-2.8342707082629204e-05,100.1912612915039,100.19600677490234,789.8228759765625,789.826416015625,789.826416015625,549.9070434570312,0.0,0.0,34.13207244873047,0.0010999999940395355,1.2947791814804077,334.4369201660156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.509614884853363,174.03689575195312,0.0,0.0019502342911437154,0.000164231430971995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.49192810058594,309.98699951171875,327.7970886230469,327.7927551269531,292.1773376464844,292.18170166015625,16515.818359375,33031.63671875,67.01378631591797,67.01848602294922,1915.2403564453125,3820.26806640625,1913.473876953125,3833.957275390625,288.9396057128906,60.225372314453125,-3.226360604458023e-06,0.0,0.0,2585.5947265625,1290.372802734375,0.0,35.79363250732422,2900.773681640625,11.83597469329834,11.854893684387207,969.9921875,1939.4224853515625,50.00593185424805,50.264766693115234,100.0,0.0,48.7893180847168,344.4824523925781,0.0,7.924896240234375,16.68538475036621,16.68972396850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295422077178955,0.0,0.0,0.0,0.0,285.02655839441104,0.0,0.0,-0.0,0.0015134591376408935,-0.001483825733885169,0.0,2.9633345548063517e-05,100.20354461669922,100.1994400024414,789.84521484375,789.8421630859375,789.8421630859375,549.91455078125,0.0,0.0,35.79363250732422,0.0010999999940395355,1.8075275421142578,469.1405334472656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7148839235305786,187.37307739257812,0.0,0.002667785855010152,0.00022357123089022934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.24725341796875,309.986572265625,327.7954406738281,327.78948974609375,292.1782531738281,292.1842041015625,16515.818359375,33031.63671875,67.01434326171875,67.01931762695312,1915.022705078125,3816.685302734375,1913.464111328125,3833.966796875,288.7491760253906,59.74635314941406,-2.760830284387339e-07,0.0,0.0,2586.31201171875,1290.389404296875,0.0,37.36178970336914,2900.96728515625,11.836470603942871,11.859794616699219,969.94677734375,1939.154052734375,50.01030731201172,50.32105255126953,100.0,0.0,48.72057342529297,344.356689453125,0.0,7.924896240234375,16.56124496459961,16.56721305847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295269012451172,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015607477398589253,-0.0015335999196395278,0.0,2.714776201173663e-05,100.2089614868164,100.20612335205078,789.8758544921875,789.8737182617188,789.8737182617188,549.93017578125,0.0,0.0,37.36178970336914,0.0010999999940395355,2.319523811340332,603.6465454101562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.919851541519165,200.70925903320312,0.0,0.0033842844422906637,0.0002828239230439067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.01531982421875,309.98577880859375,327.7942199707031,327.7866516113281,292.177978515625,292.1855773925781,16515.818359375,33031.63671875,67.01412963867188,67.01939392089844,1914.8450927734375,3813.246826171875,1913.45263671875,3833.978759765625,288.5669860839844,59.28801727294922,-4.480480583879398e-06,0.0,0.0,2586.990234375,1290.4014892578125,0.0,38.8338737487793,2901.32958984375,11.836901664733887,11.86415958404541,969.9152221679688,1938.91455078125,50.012718200683594,50.369869232177734,100.0,0.0,48.65555191040039,344.237548828125,0.0,7.924896240234375,16.44331169128418,16.450908660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294982433319092,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016553240129724145,-0.0016267396276816726,0.0,2.858438529074192e-05,100.22220611572266,100.21863555908203,789.935546875,789.932861328125,789.932861328125,549.9593505859375,0.0,0.0,38.8338737487793,0.0010999999940395355,2.8308193683624268,737.9685668945312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1245388984680176,214.04544067382812,0.0,0.0040998016484081745,0.00034199561923742294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.91639709472656,309.98626708984375,327.79437255859375,327.7851867675781,292.1783752441406,292.18756103515625,16515.818359375,33031.63671875,67.014404296875,67.01995086669922,1914.58935546875,3809.744384765625,1913.4407958984375,3833.989990234375,288.3905029296875,58.84398651123047,-2.1050220766483108e-06,0.0,0.0,2587.29833984375,1290.4102783203125,0.0,40.483009338378906,2901.1015625,11.837284088134766,11.86801528930664,969.9140014648438,1938.7396240234375,50.01868438720703,50.41680908203125,100.0,0.0,48.625816345214844,344.183349609375,0.0,7.924896240234375,16.38899040222168,16.39818000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951629161834717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0015682069351896644,0.0,2.800708170980215e-05,100.20970153808594,100.21076202392578,789.8948974609375,789.8956909179688,789.8956909179688,549.9410400390625,0.0,0.0,40.483009338378906,0.0010999999940395355,3.3416075706481934,872.1571655273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3290231227874756,227.38162231445312,0.0,0.004814609419554472,0.00040110855479724705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.83497619628906,309.98504638671875,327.79278564453125,327.7820129394531,292.177978515625,292.1887512207031,16515.818359375,33031.63671875,67.01393127441406,67.01974487304688,1914.4752197265625,3806.638916015625,1913.439453125,3833.991455078125,288.217041015625,58.40768814086914,1.8374502133156057e-06,0.0,0.0,2587.53759765625,1290.412109375,0.0,41.86879348754883,2901.706298828125,11.837596893310547,11.87136459350586,969.8749389648438,1938.5013427734375,50.018104553222656,50.45195388793945,100.0,0.0,48.60287857055664,344.1412658691406,0.0,7.924896240234375,16.3485050201416,16.3592529296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294684410095215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017380767967551947,-0.0017237244173884392,0.0,1.4352437574416399e-05,100.23556518554688,100.23165130615234,789.9973754882812,789.9944458007812,789.9944458007812,549.98974609375,0.0,0.0,41.86879348754883,0.0010999999940395355,3.8521387577056885,1006.2783813476562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5334043502807617,240.71780395507812,0.0,0.00552905909717083,0.0004601917462423444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.76614379882812,309.98443603515625,327.79229736328125,327.78009033203125,292.17755126953125,292.189697265625,16515.818359375,33031.63671875,67.01354217529297,67.0196304321289,1914.3048095703125,3803.557861328125,1913.419921875,3834.010986328125,288.0520324707031,57.99248123168945,-2.7592234346229816e-06,0.0,0.0,2587.739013671875,1290.4141845703125,0.0,43.2582893371582,2901.853759765625,11.837874412536621,11.874258041381836,969.8594360351562,1938.3114013671875,50.020179748535156,50.48497772216797,100.0,0.0,48.5835075378418,344.10577392578125,0.0,7.924896240234375,16.3134765625,16.32568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294567823410034,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018090067896991968,-0.0017613221425563097,0.0,4.7684647142887115e-05,100.24100494384766,100.23674774169922,790.0214233398438,790.018310546875,790.018310546875,550.00146484375,0.0,0.0,43.2582893371582,0.0010999999940395355,4.36245059967041,1140.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.737697720527649,254.05398559570312,0.0,0.006243199575692415,0.000519249530043453,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
