TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.20469665527344,309.9908447265625,327.8115234375,327.8106689453125,292.1611328125,292.1620178222656,16515.818359375,33031.63671875,67.0028305053711,67.01217651367188,1915.8065185546875,3829.6630859375,1911.6043701171875,3835.82666015625,289.4649963378906,61.54719161987305,3.524283783917781e-06,0.0,0.0,2583.4521484375,1290.2979736328125,0.0,35.58949661254883,2901.079833984375,11.834120750427246,11.840442657470703,970.5098266601562,1940.8524169921875,49.96486282348633,50.1014518737793,100.0,0.0,105.57884979248047,344.8570251464844,0.0,7.924896240234375,17.04549217224121,17.04633903503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295179843902588,0.0,0.0,0.0,0.0,75.62982112467812,0.0,0.0,-0.0,0.0010641952976584435,-0.0015687409322708845,0.0,-0.0005045455764047801,100.15193939208984,100.21001434326172,789.8531494140625,789.8960571289062,789.8960571289062,549.9431762695312,0.0,0.0,35.58949661254883,0.0010999999940395355,0.5768330097198486,145.8649444580078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22225841879844666,147.36453247070312,0.0,0.0009457325795665383,8.116151002468541e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.49200439453125,309.9927978515625,327.7960510253906,327.7925109863281,292.1876220703125,292.1911926269531,16515.818359375,33031.63671875,67.03486633300781,67.04705810546875,1914.6822509765625,3820.593505859375,1910.7220458984375,3836.709228515625,288.985107421875,60.339866638183594,-5.187008810025873e-06,0.0,0.0,2585.53076171875,1290.47705078125,0.0,43.301048278808594,2898.12060546875,11.835814476013184,11.855484008789062,969.3296508789062,1938.0760498046875,49.993656158447266,50.304595947265625,100.0,0.0,110.66484832763672,344.4936828613281,0.0,7.924896240234375,16.6976261138916,16.70118522644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975234985351562,0.0,0.0,0.0,0.0,278.75057410244625,0.0,0.0,-0.0,0.0008395494078285992,-0.0008016204810701311,0.0,3.7928897654637694e-05,100.10973358154297,100.10779571533203,789.410400390625,789.4089965820312,789.4089965820312,549.7008666992188,0.0,0.0,43.301048278808594,0.0010999999940395355,1.7413623332977295,451.80084228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.688460648059845,160.70071411132812,0.0,0.0025754189118742943,0.00021593274141196162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.8590087890625,309.9953308105469,327.78485107421875,327.7774963378906,292.20330810546875,292.2106628417969,16515.818359375,33031.63671875,67.04750061035156,67.06061553955078,1914.07177734375,3812.13916015625,1910.7265625,3836.704345703125,288.5212097167969,59.17283248901367,-1.738260380079737e-06,0.0,0.0,2587.402099609375,1290.571533203125,0.0,46.969215393066406,2897.55126953125,11.837068557739258,11.868919372558594,968.927490234375,1936.8416748046875,50.012393951416016,50.46651840209961,100.0,0.0,110.24942016601562,344.1650695800781,0.0,7.924896240234375,16.3802433013916,16.38759994506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2979750633239746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005439483793452382,-0.0006571045378223062,0.0,-0.00011315617302898318,100.07595825195312,100.08812713623047,789.3082275390625,789.3172607421875,789.3172607421875,549.6561889648438,0.0,0.0,46.969215393066406,0.0010999999940395355,2.9011616706848145,756.490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1527634859085083,174.03689575195312,0.0,0.004198465496301651,0.0003501549072097987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.34478759765625,309.9935607910156,327.7786560058594,327.7673645019531,292.21002197265625,292.2213439941406,16515.818359375,33031.63671875,67.05227661132812,67.0663833618164,1913.5799560546875,3803.92041015625,1910.72900390625,3836.701904296875,288.07061767578125,58.039302825927734,-2.315650817763526e-06,0.0,0.0,2588.89990234375,1290.618408203125,0.0,50.861209869384766,2897.446044921875,11.83803653717041,11.88095474243164,968.669189453125,1935.8897705078125,50.02452850341797,50.6087532043457,100.0,0.0,109.91786193847656,343.9010925292969,0.0,7.924896240234375,16.1224365234375,16.13372802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298058271408081,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007489001727662981,-0.000627304136287421,0.0,0.0001215960510307923,100.09799194335938,100.0844955444336,789.3082885742188,789.29833984375,789.29833984375,549.64599609375,0.0,0.0,50.861209869384766,0.0010999999940395355,4.057143211364746,1060.1767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6155380010604858,187.37307739257812,0.0,0.005816169548779726,0.0004839351458940655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.862060546875,309.99267578125,327.7750549316406,327.7597351074219,292.21136474609375,292.2267150878906,16515.818359375,33031.63671875,67.05294799804688,67.06805419921875,1913.2406005859375,3796.092529296875,1910.732421875,3836.69873046875,287.6426696777344,56.96272277832031,3.6699784686788917e-06,0.0,0.0,2590.302490234375,1290.6490478515625,0.0,54.25324630737305,2898.154052734375,11.838838577270508,11.891722679138184,968.59423828125,1935.305908203125,50.02908706665039,50.730342864990234,100.0,0.0,109.60791778564453,343.6530456542969,0.0,7.924896240234375,15.87799072265625,15.89328384399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297497034072876,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008513731299899518,-0.0008103790460154414,0.0,4.0994054870679975e-05,100.11253356933594,100.10894775390625,789.4171752929688,789.41455078125,789.41455078125,549.7036743164062,0.0,0.0,54.25324630737305,0.0010999999940395355,5.209759712219238,1362.979248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.076965093612671,200.70925903320312,0.0,0.0074291652999818325,0.0006173260044306517,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.4065399169922,309.99066162109375,327.7724609375,327.75323486328125,292.2106018066406,292.2298889160156,16515.818359375,33031.63671875,67.0521011352539,67.06822967529297,1912.94921875,3788.51513671875,1910.7384033203125,3836.6923828125,287.2345886230469,55.93608474731445,-1.850238163569884e-06,0.0,0.0,2591.6220703125,1290.6695556640625,0.0,57.54934310913086,2898.932373046875,11.839518547058105,11.901288986206055,968.5321655273438,1934.7545166015625,50.0317497253418,50.837242126464844,100.0,0.0,109.31555938720703,343.4189758300781,0.0,7.924896240234375,15.646498680114746,15.665724754333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968802452087402,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010878416942432523,-0.0010099030332639813,0.0,7.793869008310139e-05,100.14604949951172,100.13583374023438,789.5487670898438,789.541259765625,789.541259765625,549.7659912109375,0.0,0.0,57.54934310913086,0.0010999999940395355,6.359218120574951,1664.952392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5371291637420654,214.04544067382812,0.0,0.009037742391228676,0.0007503516972064972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.98080444335938,309.9890441894531,327.77081298828125,327.7476806640625,292.20904541015625,292.2322082519531,16515.818359375,33031.63671875,67.05068969726562,67.06785583496094,1912.677978515625,3781.194091796875,1910.7449951171875,3836.68603515625,286.8471374511719,54.96134948730469,3.925292276107939e-06,0.0,0.0,2592.851806640625,1290.6865234375,0.0,60.65071487426758,2899.6494140625,11.840108871459961,11.909716606140137,968.5127563476562,1934.296142578125,50.03379821777344,50.93115234375,100.0,0.0,109.0418930053711,343.1922607421875,0.0,7.924896240234375,15.42144775390625,15.444573402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963123321533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001273068250156939,-0.0011942597338929772,0.0,7.880848716013134e-05,100.16907501220703,100.16059875488281,789.66455078125,789.6582641601562,789.6582641601562,549.82373046875,0.0,0.0,60.65071487426758,0.0010999999940395355,7.505711078643799,1966.146240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9961047172546387,227.38162231445312,0.0,0.01064216811209917,0.0008830337901599705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.5945281982422,309.9876708984375,327.7695617675781,327.7425537109375,292.20709228515625,292.2340393066406,16515.818359375,33031.63671875,67.0490951538086,67.06730651855469,1912.4423828125,3774.22021484375,1910.7451171875,3836.685546875,286.4786071777344,54.0341796875,-3.496433009786415e-06,0.0,0.0,2593.970703125,1290.7012939453125,0.0,63.673587799072266,2900.42138671875,11.840622901916504,11.91705322265625,968.5042724609375,1933.872314453125,50.03445816040039,51.011871337890625,100.0,0.0,108.79182434082031,342.9808044433594,0.0,7.924896240234375,15.211250305175781,15.238241195678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295701026916504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014346435200423002,-0.001393142738379538,0.0,4.150081076659262e-05,100.19344329833984,100.18727111816406,789.7891235351562,789.7845458984375,789.7845458984375,549.8861694335938,0.0,0.0,63.673587799072266,0.0010999999940395355,8.649438858032227,2266.61376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4539740085601807,240.71780395507812,0.0,0.012242721393704414,0.0010153960902243853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.26060485839844,309.9859313964844,327.76837158203125,327.7378234863281,292.2053527832031,292.2358703613281,16515.818359375,33031.63671875,67.04757690429688,67.06675720214844,1912.213623046875,3767.563232421875,1910.7608642578125,3836.670166015625,286.1237487792969,53.14152908325195,1.6063406746980036e-06,0.0,0.0,2594.929931640625,1290.712158203125,0.0,66.5980224609375,2901.027587890625,11.841062545776367,11.923354148864746,968.486083984375,1933.4505615234375,50.03559875488281,51.08147430419922,100.0,0.0,108.57643127441406,342.7990417480469,0.0,7.924896240234375,15.03068733215332,15.061239242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952213287353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016356208361685276,-0.0015484467148780823,0.0,8.717406308278441e-05,100.21796417236328,100.20820617675781,789.890380859375,789.8831787109375,789.8831787109375,549.9346313476562,0.0,0.0,66.5980224609375,0.0010999999940395355,9.79075813293457,2566.447998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9108786582946777,254.05398559570312,0.0,0.013839907944202423,0.0011474795173853636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
