TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.15896606445312,309.99212646484375,327.81121826171875,327.8101806640625,292.1628112792969,292.1639099121094,16515.818359375,33031.63671875,67.00593566894531,67.01727294921875,1915.6522216796875,3829.01220703125,1911.0157470703125,3836.415283203125,289.4380798339844,61.47942352294922,2.0584502635756508e-06,0.0,0.0,2583.57177734375,1290.3175048828125,0.0,37.50472640991211,2900.68798828125,11.834219932556152,11.841564178466797,970.4196166992188,1940.61376953125,49.962890625,50.120262145996094,100.0,0.0,122.57621765136719,344.8362121582031,0.0,7.924896240234375,17.02497673034668,17.02602767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295490026473999,0.0,0.0,0.0,0.0,87.2707340309389,0.0,0.0,-0.0,0.0009144324576482177,-0.0014685516944155097,0.0,-0.000554119236767292,100.12748718261719,100.19647979736328,789.7814331054688,789.8324584960938,789.8324584960938,549.9119873046875,0.0,0.0,37.50472640991211,0.0010999999940395355,0.6662415862083435,169.36508178710938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.25806915760040283,147.36453247070312,0.0,0.0010709151392802596,9.151381527772173e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.3315887451172,309.99462890625,327.7935485839844,327.7889099121094,292.19317626953125,292.1978759765625,16515.818359375,33031.63671875,67.04267120361328,67.0578384399414,1914.3787841796875,3818.531005859375,1909.9678955078125,3837.463134765625,288.8816223144531,60.079586029052734,7.171597644628491e-07,0.0,0.0,2585.983154296875,1290.5240478515625,0.0,46.38855743408203,2897.361083984375,11.8361177444458,11.858988761901855,969.0740966796875,1937.4027099609375,49.99462127685547,50.35503387451172,100.0,0.0,128.3924560546875,344.41436767578125,0.0,7.924896240234375,16.62082290649414,16.625469207763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298125743865967,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0006267182761803269,-0.0006065826746635139,0.0,2.0135645172558725e-05,100.08141326904297,100.08155822753906,789.2850341796875,789.28515625,789.28515625,549.6398315429688,0.0,0.0,46.38855743408203,0.0010999999940395355,2.0177602767944336,524.4251098632812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7991296052932739,160.70071411132812,0.0,0.002962281461805105,0.0002479252580087632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.62290954589844,309.997802734375,327.7811584472656,327.7719421386719,292.21160888671875,292.2208251953125,16515.818359375,33031.63671875,67.0574951171875,67.07386016845703,1913.6536865234375,3808.6669921875,1909.9833984375,3837.447265625,288.3432922363281,58.72527313232422,3.5360264973860467e-06,0.0,0.0,2588.072021484375,1290.632568359375,0.0,50.779537200927734,2896.470703125,11.837518692016602,11.874539375305176,968.6170043945312,1935.9779052734375,50.01742172241211,50.544063568115234,100.0,0.0,127.85200500488281,344.0471496582031,0.0,7.924896240234375,16.26600456237793,16.27519416809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2988321781158447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0002562144072726369,-0.00037971496931277215,0.0,-0.00012350054748822004,100.03215026855469,100.0508041381836,789.1273803710938,789.14111328125,789.14111328125,549.5694580078125,0.0,0.0,50.779537200927734,0.0010999999940395355,3.3629846572875977,877.827392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3376637697219849,174.03689575195312,0.0,0.004844816401600838,0.0004036064201500267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.99716186523438,309.9951171875,327.7733154296875,327.7593994140625,292.2185974121094,292.2325134277344,16515.818359375,33031.63671875,67.06243896484375,67.080078125,1913.1719970703125,3799.297119140625,1909.9949951171875,3837.435791015625,287.8227233886719,57.41568374633789,5.137749667483149e-06,0.0,0.0,2589.891845703125,1290.685791015625,0.0,55.03957748413086,2896.80615234375,11.838582992553711,11.888452529907227,968.3096923828125,1934.84765625,50.02772903442383,50.705265045166016,100.0,0.0,127.38299560546875,343.72576904296875,0.0,7.924896240234375,15.95245361328125,15.96635627746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2985661029815674,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005675970460288227,-0.0004629211616702378,0.0,0.00010467586980666965,100.0773696899414,100.06238555908203,789.2050170898438,789.1939697265625,789.1939697265625,549.5945434570312,0.0,0.0,55.03957748413086,0.0010999999940395355,4.703058242797852,1229.8765869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8741360902786255,187.37307739257812,0.0,0.006720141973346472,0.0005586915649473667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.40928649902344,309.99407958984375,327.7695617675781,327.7508850097656,292.22015380859375,292.23876953125,16515.818359375,33031.63671875,67.06317901611328,67.08209991455078,1912.76220703125,3790.1689453125,1910.011962890625,3837.4189453125,287.3302917480469,56.17677688598633,-3.3379787964804564e-06,0.0,0.0,2591.594970703125,1290.721923828125,0.0,58.97834014892578,2897.374755859375,11.839468955993652,11.900900840759277,968.2269897460938,1934.1678466796875,50.03437423706055,50.847530364990234,100.0,0.0,126.94380187988281,343.42376708984375,0.0,7.924896240234375,15.654229164123535,15.672879219055176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981150150299072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006897802231833339,-0.0006095733842812479,0.0,8.020686800591648e-05,100.08869934082031,100.08203125,789.2919921875,789.2870483398438,789.2870483398438,549.640625,0.0,0.0,58.97834014892578,0.0010999999940395355,6.038376331329346,1580.67626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4087040424346924,200.70925903320312,0.0,0.008588813245296478,0.0007132261525839567,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.85537719726562,309.991943359375,327.76666259765625,327.74334716796875,292.2189636230469,292.2423095703125,16515.818359375,33031.63671875,67.06195831298828,67.08220672607422,1912.4600830078125,3781.44287109375,1910.0308837890625,3837.400390625,286.86199951171875,54.99877166748047,3.1898923680273583e-06,0.0,0.0,2593.194580078125,1290.74658203125,0.0,62.66272735595703,2898.386474609375,11.84021282196045,11.911947250366211,968.1748046875,1933.5526123046875,50.03629684448242,50.97011947631836,100.0,0.0,126.5296630859375,343.1275329589844,0.0,7.924896240234375,15.360854148864746,15.384182929992676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973129749298096,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009380794363096356,-0.000869659474119544,0.0,6.841999129392207e-05,100.12650299072266,100.11697387695312,789.459228515625,789.4522094726562,789.4522094726562,549.7221069335938,0.0,0.0,62.66272735595703,0.0010999999940395355,7.369213104248047,1930.299072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9414784908294678,214.04544067382812,0.0,0.010451214388012886,0.0008672423427924514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.37193298339844,309.9904479980469,327.76513671875,327.7372131347656,292.2174072265625,292.24530029296875,16515.818359375,33031.63671875,67.0604019165039,67.08197784423828,1912.139404296875,3772.934814453125,1910.047607421875,3837.383056640625,286.4158630371094,53.876338958740234,-2.453989964124048e-06,0.0,0.0,2594.593017578125,1290.766845703125,0.0,66.39960479736328,2899.046142578125,11.840858459472656,11.921669960021973,968.1608276367188,1933.0302734375,50.039512634277344,51.079586029052734,100.0,0.0,126.16557312011719,342.86297607421875,0.0,7.924896240234375,15.09782600402832,15.12576675415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29679012298584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011114879744127393,-0.0010392761323601007,0.0,7.221184205263853e-05,100.147216796875,100.13976287841797,789.5653686523438,789.5598754882812,789.5598754882812,549.7752075195312,0.0,0.0,66.39960479736328,0.0010999999940395355,8.69593620300293,2278.840576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4726064205169678,227.38162231445312,0.0,0.012307857163250446,0.001020782277919352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.9332733154297,309.9887390136719,327.7635498046875,327.73114013671875,292.21514892578125,292.24755859375,16515.818359375,33031.63671875,67.05845642089844,67.08135223388672,1911.8936767578125,3764.8935546875,1910.0684814453125,3837.3623046875,285.98895263671875,52.80240249633789,3.5371297144592972e-06,0.0,0.0,2590.37890625,1290.7830810546875,0.0,68.69999694824219,2899.97705078125,11.841407775878906,11.930123329162598,968.151611328125,1932.53076171875,50.039710998535156,51.17216110229492,100.0,0.0,125.8363265991211,342.6241760253906,0.0,7.924896240234375,14.860636711120605,14.89305305480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960526943206787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013085362734273076,-0.0012789611937478185,0.0,2.9575108783319592e-05,100.17926788330078,100.17192077636719,789.7174682617188,789.7120971679688,789.7120971679688,549.8504028320312,0.0,0.0,68.69999694824219,0.0010999999940395355,10.019076347351074,2626.441162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.002300262451172,240.71780395507812,0.0,0.014159488491714,0.0011739078909158707,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.51031494140625,309.990234375,327.76458740234375,327.7279052734375,292.215087890625,292.25177001953125,16515.818359375,33031.63671875,67.05805969238281,67.0822525024414,1911.4779052734375,3756.859375,1910.0888671875,3837.342041015625,285.5758361816406,51.763145446777344,4.3450995690363925e-06,0.0,0.0,2591.97021484375,1290.8095703125,0.0,68.69999694824219,2899.595703125,11.841879844665527,11.937378883361816,968.2035522460938,1932.1722412109375,50.04814147949219,51.26005172729492,100.0,0.0,125.51803588867188,342.3946838378906,0.0,7.924896240234375,14.630093574523926,14.66678237915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963547706604004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011351341381669044,-0.0011819764040410519,0.0,-4.6842265874147415e-05,100.15133666992188,100.15874481201172,789.64501953125,789.6505126953125,789.6505126953125,549.8203735351562,0.0,0.0,68.69999694824219,0.0010999999940395355,11.338842391967773,2973.1552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.530642509460449,254.05398559570312,0.0,0.01600639522075653,0.001326642814092338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
