TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.27452087402344,309.98870849609375,327.8119201660156,327.8111877441406,292.15863037109375,292.1593322753906,16515.818359375,33031.63671875,66.99791717529297,67.00445556640625,1916.04931640625,3830.646728515625,1912.5595703125,3834.87109375,289.5061340332031,61.65061569213867,2.0049917281994567e-07,0.0,0.0,2583.27001953125,1290.266845703125,0.0,32.680503845214844,2901.65869140625,11.833963394165039,11.838726043701172,970.6508178710938,1941.1973876953125,49.9684944152832,50.07251739501953,100.0,0.0,79.49906921386719,344.8888244628906,0.0,7.924896240234375,17.07689094543457,17.07763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294722318649292,0.0,0.0,0.0,0.0,57.857531915074425,0.0,0.0,-0.0,0.0013124772813171148,-0.0017163543961942196,0.0,-0.00040387711487710476,100.1863021850586,100.2300033569336,789.95751953125,789.9898071289062,789.9898071289062,549.989013671875,0.0,0.0,32.680503845214844,0.0010999999940395355,0.43969616293907166,109.8199691772461,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1673310250043869,147.36453247070312,0.0,0.0007537248893640935,6.528292578877881e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.73806762695312,309.9900817871094,327.80010986328125,327.79779052734375,292.1788330078125,292.18115234375,16515.818359375,33031.63671875,67.02245330810547,67.0306625366211,1915.16357421875,3823.755615234375,1911.9210205078125,3835.510009765625,289.14410400390625,60.73994445800781,4.889400770480279e-06,0.0,0.0,2584.835693359375,1290.4034423828125,0.0,38.536685943603516,2899.3203125,11.83533000946045,11.850111961364746,969.7415771484375,1939.1005859375,49.992183685302734,50.226837158203125,100.0,0.0,83.41679382324219,344.6153564453125,0.0,7.924896240234375,16.81525421142578,16.81756019592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965729236602783,0.0,0.0,0.0,0.0,210.7319559939128,0.0,0.0,-0.0,0.0011548392940312624,-0.0011098786490038037,0.0,4.496070323511958e-05,100.15235137939453,100.14923095703125,789.6069946289062,789.604736328125,789.604736328125,549.79736328125,0.0,0.0,38.536685943603516,0.0010999999940395355,1.317054271697998,340.31256103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5185685157775879,160.70071411132812,0.0,0.001981533132493496,0.0001668197801336646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.24203491210938,309.9916687011719,327.7913818359375,327.7864074707031,292.1907653808594,292.19573974609375,16515.818359375,33031.63671875,67.03203582763672,67.04083251953125,1914.6837158203125,3817.359619140625,1911.9134521484375,3835.517822265625,288.79296875,59.85652160644531,-4.1429993871133775e-06,0.0,0.0,2586.29150390625,1290.4747314453125,0.0,41.34538269042969,2898.920166015625,11.836353302001953,11.86030101776123,969.427734375,1938.159912109375,50.006927490234375,50.34941101074219,100.0,0.0,83.1746826171875,344.36029052734375,0.0,7.924896240234375,16.56890869140625,16.573894500732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968897819519043,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009696086635813117,-0.0010083008091896772,0.0,-3.869217471219599e-05,100.12779998779297,100.13541412353516,789.5346069335938,789.5402221679688,789.5402221679688,549.7659912109375,0.0,0.0,41.34538269042969,0.0010999999940395355,2.191732168197632,570.09814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8687286376953125,174.03689575195312,0.0,0.003205575281754136,0.0002680451434571296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.831298828125,309.9914855957031,327.78656005859375,327.7787170410156,292.19573974609375,292.20355224609375,16515.818359375,33031.63671875,67.03547668457031,67.04488372802734,1914.3221435546875,3811.19970703125,1911.9066162109375,3835.5244140625,288.4556579589844,59.00798034667969,1.5332343537011184e-06,0.0,0.0,2587.5107421875,1290.51416015625,0.0,44.19247817993164,2899.078857421875,11.837160110473633,11.869440078735352,969.2730102539062,1937.532470703125,50.015220642089844,50.45576477050781,100.0,0.0,82.97293090820312,344.1459655761719,0.0,7.924896240234375,16.35938835144043,16.36725616455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967641353607178,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009893144015222788,-0.0010492096189409494,0.0,-5.989524652250111e-05,100.13778686523438,100.1408920288086,789.5639038085938,789.5662231445312,789.5662231445312,549.77880859375,0.0,0.0,44.19247817993164,0.0010999999940395355,3.064016819000244,799.2550048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2179306745529175,187.37307739257812,0.0,0.004426268860697746,0.0003689936420414597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.5091094970703,309.9899597167969,327.78411865234375,327.7733459472656,292.19744873046875,292.2081604003906,16515.818359375,33031.63671875,67.03668212890625,67.0467300415039,1913.9693603515625,3805.115966796875,1911.8974609375,3835.533203125,288.128173828125,58.184104919433594,2.637949137351825e-06,0.0,0.0,2588.449951171875,1290.535888671875,0.0,46.9775276184082,2899.121826171875,11.837831497192383,11.877620697021484,969.1585083007812,1936.988037109375,50.02271270751953,50.5516471862793,100.0,0.0,82.81745910644531,343.9804992675781,0.0,7.924896240234375,16.19635772705078,16.20713996887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967300415039062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011666622012853622,-0.0010582886170595884,0.0,0.00010837364243343472,100.15380859375,100.14237976074219,789.5804443359375,789.5719604492188,789.5719604492188,549.781005859375,0.0,0.0,46.9775276184082,0.0010999999940395355,3.934523105621338,1027.9449462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5664210319519043,200.70925903320312,0.0,0.0056444741785526276,0.00046973637654446065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.20957946777344,309.98907470703125,327.7820129394531,327.7684020996094,292.197021484375,292.2107238769531,16515.818359375,33031.63671875,67.0361557006836,67.04684448242188,1913.7392578125,3799.39208984375,1911.8917236328125,3835.539306640625,287.8161926269531,57.39921188354492,-2.9674451980099548e-06,0.0,0.0,2589.32275390625,1290.5509033203125,0.0,49.45258331298828,2899.839111328125,11.838404655456543,11.884895324707031,969.1309204101562,1936.6199951171875,50.02439880371094,50.632137298583984,100.0,0.0,82.67327880859375,343.8264465332031,0.0,7.924896240234375,16.044414520263672,16.05804443359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961621284484863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012691272422671318,-0.0012436066754162312,0.0,2.5520625058561563e-05,100.17068481445312,100.16715240478516,789.6921997070312,789.6896362304688,789.6896362304688,549.83935546875,0.0,0.0,49.45258331298828,0.0010999999940395355,4.8034563064575195,1256.221435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9142818450927734,214.04544067382812,0.0,0.0068604773841798306,0.0005702970083802938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.92999267578125,309.987548828125,327.7805480957031,327.7640686035156,292.1959533691406,292.2124328613281,16515.818359375,33031.63671875,67.0353012084961,67.046630859375,1913.5081787109375,3793.82568359375,1911.8839111328125,3835.546875,287.5180969238281,56.64932632446289,4.148425432504155e-06,0.0,0.0,2590.135009765625,1290.5616455078125,0.0,51.895469665527344,2900.376953125,11.83890151977539,11.891311645507812,969.0944213867188,1936.2445068359375,50.02644348144531,50.70376205444336,100.0,0.0,82.5386734008789,343.6827392578125,0.0,7.924896240234375,15.902201652526855,15.918681144714355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295736312866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014464659616351128,-0.0013813935220241547,0.0,6.507246871478856e-05,100.19375610351562,100.18572998046875,789.7830200195312,789.777099609375,789.777099609375,549.88232421875,0.0,0.0,51.895469665527344,0.0010999999940395355,5.670930862426758,1484.114501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2615580558776855,227.38162231445312,0.0,0.008074436336755753,0.0006706887506879866,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.67098999023438,309.98638916015625,327.77935791015625,327.7601623535156,292.194580078125,292.2137756347656,16515.818359375,33031.63671875,67.03418731689453,67.04615020751953,1913.3046875,3788.513671875,1911.87939453125,3835.551513671875,287.2340087890625,55.93464279174805,9.926926622938481e-07,0.0,0.0,2590.88671875,1290.5711669921875,0.0,54.199710845947266,2900.95263671875,11.839336395263672,11.896907806396484,969.0802612304688,1935.923095703125,50.02751159667969,50.76546096801758,100.0,0.0,82.41390991210938,343.5495300292969,0.0,7.924896240234375,15.770195960998535,15.789388656616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295280694961548,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0015295409830287099,0.0,5.485099973157048e-05,100.2118148803711,100.20561981201172,789.875732421875,789.8711547851562,789.8711547851562,549.9288330078125,0.0,0.0,54.199710845947266,0.0010999999940395355,6.537045955657959,1711.6507568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.608290195465088,240.71780395507812,0.0,0.009286496788263321,0.0007709230994805694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.43109130859375,309.9851989746094,327.77813720703125,327.7563171386719,292.1932373046875,292.2151184082031,16515.818359375,33031.63671875,67.03299713134766,67.04558563232422,1913.1260986328125,3783.485595703125,1911.872314453125,3835.558837890625,286.9627990722656,55.2523078918457,-2.171144615203957e-06,0.0,0.0,2591.58154296875,1290.5792236328125,0.0,56.40104293823242,2901.548828125,11.839713096618652,11.90172290802002,969.0685424804688,1935.617919921875,50.02774429321289,50.81782531738281,100.0,0.0,82.2981948852539,343.4261474609375,0.0,7.924896240234375,15.648024559020996,15.669827461242676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294809103012085,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017223145114257932,-0.001682922476902604,0.0,3.9391976315528154e-05,100.23185729980469,100.22621154785156,789.9727783203125,789.9685668945312,789.9685668945312,549.9768676757812,0.0,0.0,56.40104293823242,0.0010999999940395355,7.401899814605713,1938.8558349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9545180797576904,254.05398559570312,0.0,0.010496792383491993,0.0008710117544978857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
