TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4202117919922,309.9839782714844,327.8130798339844,327.8123474121094,292.15283203125,292.1535339355469,16515.818359375,33031.63671875,66.98687744140625,66.9886245727539,1916.561279296875,3832.6318359375,1914.75146484375,3832.6796875,289.5920104980469,61.86665725708008,-4.861964498559246e-06,0.0,0.0,2582.88916015625,1290.1976318359375,0.0,26.601322174072266,2902.712890625,11.833605766296387,11.835149765014648,970.9696655273438,1941.8699951171875,49.97863006591797,50.01240539550781,100.0,0.0,25.005783081054688,344.9551696777344,0.0,7.924896240234375,17.14209747314453,17.14284324645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293888807296753,0.0,0.0,0.0,0.0,20.76084290728698,0.0,0.0,-0.0,0.0018641740316525102,-0.0019840241875499487,0.0,-0.00011985021410509944,100.25346374511719,100.26641845703125,790.150146484375,790.1597290039062,790.1597290039062,550.07177734375,0.0,0.0,26.601322174072266,0.0010999999940395355,0.15332826972007751,34.55113220214844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05263214558362961,147.36453247070312,0.0,0.00035277620190754533,3.212540832464583e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.25267028808594,309.9846496582031,327.8092346191406,327.8082580566406,292.1595458984375,292.1604919433594,16515.818359375,33031.63671875,66.9948501586914,66.99687194824219,1916.2254638671875,3830.3515625,1914.5693359375,3832.861572265625,289.478271484375,61.58053970336914,-3.092122369707795e-06,0.0,0.0,2583.379150390625,1290.2421875,0.0,28.46320343017578,2901.930908203125,11.834237098693848,11.838919639587402,970.6815795898438,1941.223876953125,49.98893737792969,50.063358306884766,100.0,0.0,26.2957763671875,344.86981201171875,0.0,7.924896240234375,17.06058120727539,17.06153106689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294506788253784,0.0,0.0,0.0,0.0,68.49101734880617,0.0,0.0,-0.0,0.0017853635363280773,-0.0017816162435337901,0.0,3.7472345866262913e-06,100.23873901367188,100.23941040039062,790.03076171875,790.0311889648438,790.0311889648438,550.0079345703125,0.0,0.0,28.46320343017578,0.0010999999940395355,0.42961302399635315,107.13451385498047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1632387638092041,160.70071411132812,0.0,0.0007394198910333216,6.409992784028873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0973358154297,309.9850158691406,327.8063049316406,327.8045654296875,292.16339111328125,292.1651306152344,16515.818359375,33031.63671875,66.99797821044922,67.0001220703125,1916.0233154296875,3828.240966796875,1914.5618896484375,3832.869140625,289.366943359375,61.30046081542969,-3.372658284206409e-06,0.0,0.0,2583.837158203125,1290.2652587890625,0.0,29.371017456054688,2901.813720703125,11.834739685058594,11.842303276062012,970.5704345703125,1940.908935546875,49.995582580566406,50.10395050048828,100.0,0.0,26.272016525268555,344.7898864746094,0.0,7.924896240234375,16.98357582092285,16.98530387878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945995330810547,0.0,0.0,0.0,0.0,113.17479328771073,0.0,0.0,-0.0,0.0017420173389837146,-0.0017516022780910134,0.0,-9.584880899637938e-06,100.23356628417969,100.23535919189453,790.0108032226562,790.0121459960938,790.0121459960938,549.9985961914062,0.0,0.0,29.371017456054688,0.0010999999940395355,0.7056345343589783,179.64784240722656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.27373865246772766,174.03689575195312,0.0,0.0011256904108449817,9.604357910575345e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.95465087890625,309.9847717285156,327.8045959472656,327.8020935058594,292.16497802734375,292.1675720214844,16515.818359375,33031.63671875,66.99913024902344,67.00139617919922,1915.856201171875,3826.19921875,1914.552490234375,3832.878173828125,289.25970458984375,61.03069305419922,-1.3731076933254371e-06,0.0,0.0,2584.2578125,1290.278564453125,0.0,30.262649536132812,2901.867431640625,11.835160255432129,11.845349311828613,970.5091552734375,1940.6943359375,50.000030517578125,50.1394157409668,100.0,0.0,26.250438690185547,344.7164306640625,0.0,7.924896240234375,16.91182518005371,16.91433334350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945568561553955,0.0,0.0,0.0,0.0,154.2192715327206,0.0,0.0,-0.0,0.0017696013674139977,-0.0017652742099016905,0.0,4.327157512307167e-06,100.2382583618164,100.23722076416016,790.0216064453125,790.0208129882812,790.0208129882812,550.0028076171875,0.0,0.0,30.262649536132812,0.0010999999940395355,0.9814189076423645,252.09886169433594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.384143590927124,187.37307739257812,0.0,0.0015116293216124177,0.00012795980728697032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.8245086669922,309.9844055175781,327.80364990234375,327.80023193359375,292.16552734375,292.16888427734375,16515.818359375,33031.63671875,66.99947357177734,67.00186920166016,1915.704833984375,3824.205078125,1914.5433349609375,3832.8876953125,289.1568603515625,60.771995544433594,1.9895792320312466e-06,0.0,0.0,2584.640869140625,1290.287353515625,0.0,31.116708755493164,2901.97314453125,11.835526466369629,11.84808349609375,970.4755859375,1940.53271484375,50.003536224365234,50.17082977294922,100.0,0.0,26.230844497680664,344.64947509765625,0.0,7.924896240234375,16.845806121826172,16.84922981262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29447340965271,0.0,0.0,0.0,0.0,191.65820293412543,0.0,0.0,-0.0,0.0018129473319277167,-0.001792190596461296,0.0,2.075673546642065e-05,100.24372100830078,100.2408676147461,790.0400390625,790.0379028320312,790.0379028320312,550.0111694335938,0.0,0.0,31.116708755493164,0.0010999999940395355,1.2569875717163086,324.4932556152344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4944622218608856,200.70925903320312,0.0,0.0018972664838656783,0.0001598510571056977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.7063446044922,309.98406982421875,327.80303955078125,327.7987976074219,292.1655578613281,292.1698303222656,16515.818359375,33031.63671875,66.99947357177734,67.00199127197266,1915.5648193359375,3822.26904296875,1914.534423828125,3832.89697265625,289.058349609375,60.52411651611328,2.550804651946237e-07,0.0,0.0,2584.988525390625,1290.2939453125,0.0,31.93284034729004,2902.106201171875,11.835848808288574,11.850520133972168,970.4559326171875,1940.4034423828125,50.00629806518555,50.198570251464844,100.0,0.0,26.213092803955078,344.5886535644531,0.0,7.924896240234375,16.78561782836914,16.78985595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294368267059326,0.0,0.0,0.0,0.0,225.6554650110713,0.0,0.0,-0.0,0.0018523524049669504,-0.0018263703677803278,0.0,2.5981978978961706e-05,100.24798583984375,100.2454605102539,790.0615234375,790.0596313476562,790.0596313476562,550.0218505859375,0.0,0.0,31.93284034729004,0.0010999999940395355,1.5323611497879028,396.8363342285156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6047027111053467,214.04544067382812,0.0,0.0022826315835118294,0.00019171969324816018,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.599365234375,309.9837646484375,327.80255126953125,327.7974548339844,292.1654968261719,292.1705322265625,16515.818359375,33031.63671875,66.99933624267578,67.00196838378906,1915.436279296875,3820.406982421875,1914.52685546875,3832.904052734375,288.9638977050781,60.286529541015625,-2.060355200228514e-06,0.0,0.0,2585.30322265625,1290.2999267578125,0.0,32.70900344848633,2902.261474609375,11.836133003234863,11.852672576904297,970.4429321289062,1940.2899169921875,50.00845718383789,50.222816467285156,100.0,0.0,26.197017669677734,344.5335693359375,0.0,7.924896240234375,16.73102569580078,16.73611068725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294245481491089,0.0,0.0,0.0,0.0,256.45207778410554,0.0,0.0,-0.0,0.0018878167029470205,-0.0018664246890693903,0.0,2.1392013877630234e-05,100.25270080566406,100.2508316040039,790.08642578125,790.0850830078125,790.0850830078125,550.034423828125,0.0,0.0,32.70900344848633,0.0010999999940395355,1.807557463645935,469.13287353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7148722410202026,227.38162231445312,0.0,0.002667747437953949,0.00022356784029398113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.5028533935547,309.9834899902344,327.8020324707031,327.796142578125,292.16534423828125,292.171142578125,16515.818359375,33031.63671875,66.99913024902344,67.00188446044922,1915.3179931640625,3818.623291015625,1914.52001953125,3832.910888671875,288.8733825683594,60.05884552001953,-7.112342359505419e-07,0.0,0.0,2585.5869140625,1290.3045654296875,0.0,33.45472717285156,2902.426025390625,11.836380004882812,11.854554176330566,970.4342041015625,1940.18505859375,50.01017761230469,50.24378967285156,100.0,0.0,26.18252182006836,344.48388671875,0.0,7.924896240234375,16.68185806274414,16.68775749206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941153049468994,0.0,0.0,0.0,0.0,284.2312164688441,0.0,0.0,-0.0,0.0019193405751138926,-0.0019088287372142076,0.0,1.0511779692023993e-05,100.25717163085938,100.25651550292969,790.1124877929688,790.1119995117188,790.1119995117188,550.0477294921875,0.0,0.0,33.45472717285156,0.0010999999940395355,2.0825939178466797,541.3875122070312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8249777555465698,240.71780395507812,0.0,0.0030526393093168736,0.00025539755006320775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.4160919189453,309.983154296875,327.8016052246094,327.7949523925781,292.1650390625,292.17169189453125,16515.818359375,33031.63671875,66.99888610839844,67.00174713134766,1915.2110595703125,3816.935791015625,1914.5120849609375,3832.9189453125,288.7865905761719,59.84048080444336,2.3562331818993698e-07,0.0,0.0,2585.841796875,1290.308837890625,0.0,34.165443420410156,2902.61279296875,11.836597442626953,11.856176376342773,970.4234619140625,1940.082763671875,50.011329650878906,50.261592864990234,100.0,0.0,26.169485092163086,344.4391784667969,0.0,7.924896240234375,16.6375732421875,16.64422035217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939679622650146,0.0,0.0,0.0,0.0,309.2194318371883,0.0,0.0,-0.0,0.0019587448332458735,-0.001956894062459469,0.0,1.8506543710827827e-06,100.26382446289062,100.2629623413086,790.1431274414062,790.1425170898438,790.1425170898438,550.0628051757812,0.0,0.0,34.165443420410156,0.0010999999940395355,2.3574862480163574,613.6041870117188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.935025691986084,254.05398559570312,0.0,0.003437329549342394,0.0002872105105780065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
