TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43838500976562,309.9834289550781,327.8132019042969,327.8124694824219,292.1520690917969,292.1528625488281,16515.818359375,33031.63671875,66.98543548583984,66.98668670654297,1916.627685546875,3832.876708984375,1915.0423583984375,3832.388671875,289.6027526855469,61.893699645996094,2.692987436603289e-06,0.0,0.0,2582.841552734375,1290.1890869140625,0.0,25.83997917175293,2902.84228515625,11.8335599899292,11.83470344543457,971.01318359375,1941.954345703125,49.98005294799805,50.00483322143555,100.0,0.0,18.187868118286133,344.9634704589844,0.0,7.924896240234375,17.1502685546875,17.150981903076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937865257263184,0.0,0.0,0.0,0.0,16.128576930242836,0.0,0.0,-0.0,0.0019272214267402887,-0.002016922226175666,0.0,-8.97006830200553e-05,100.26127624511719,100.27088928222656,790.1735229492188,790.1806030273438,790.1806030273438,550.0819702148438,0.0,0.0,25.83997917175293,0.0010999999940395355,0.11751621961593628,25.138294219970703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03828833997249603,147.36453247070312,0.0,0.0003026350459549576,2.797886190819554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31683349609375,309.98394775390625,327.81048583984375,327.80963134765625,292.1569519042969,292.1578369140625,16515.818359375,33031.63671875,66.99127960205078,66.99271392822266,1916.3621826171875,3831.174072265625,1914.915283203125,3832.515380859375,289.52008056640625,61.68576431274414,2.788152642096975e-06,0.0,0.0,2583.197021484375,1290.2215576171875,0.0,27.198158264160156,2902.257080078125,11.834094047546387,11.837518692016602,970.8016357421875,1941.481689453125,49.988609313964844,50.04283905029297,100.0,0.0,19.1313533782959,344.9015197753906,0.0,7.924896240234375,17.09103012084961,17.09187889099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942490577697754,0.0,0.0,0.0,0.0,50.757295366196566,0.0,0.0,-0.0,0.0018681143410503864,-0.0018654634477570653,0.0,2.650951500982046e-06,100.25019073486328,100.25067901611328,790.0841064453125,790.08447265625,790.08447265625,550.0341796875,0.0,0.0,27.198158264160156,0.0010999999940395355,0.31849974393844604,77.93912506103516,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11874920129776001,160.70071411132812,0.0,0.0005838990909978747,5.123874143464491e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20420837402344,309.98419189453125,327.8084716796875,327.8070068359375,292.1596984863281,292.1611633300781,16515.818359375,33031.63671875,66.99356079101562,66.99507904052734,1916.1953125,3829.6025390625,1914.905517578125,3832.525390625,289.4391784667969,61.482208251953125,2.3653899461351102e-06,0.0,0.0,2583.529541015625,1290.23828125,0.0,27.855972290039062,2902.18017578125,11.834528923034668,11.840049743652344,970.719970703125,1941.25,49.99413299560547,50.073158264160156,100.0,0.0,19.118825912475586,344.84356689453125,0.0,7.924896240234375,17.03508186340332,17.036540985107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943098545074463,0.0,0.0,0.0,0.0,83.15905319159758,0.0,0.0,-0.0,0.0018365903524681926,-0.0018458099802955985,0.0,-9.219569619745016e-06,100.24642944335938,100.24801635742188,790.07080078125,790.0719604492188,790.0719604492188,550.028076171875,0.0,0.0,27.855972290039062,0.0010999999940395355,0.5193443894386292,130.70285034179688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19915349781513214,174.03689575195312,0.0,0.0008649653173051775,7.44822682463564e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.10057067871094,309.9840393066406,327.80718994140625,327.8051452636719,292.160888671875,292.1629638671875,16515.818359375,33031.63671875,66.99444580078125,66.99604797363281,1916.052490234375,3828.072021484375,1914.9007568359375,3832.530517578125,289.36114501953125,61.285858154296875,-2.4091707473417046e-06,0.0,0.0,2583.835205078125,1290.248046875,0.0,28.510541915893555,2902.202392578125,11.834898948669434,11.842328071594238,970.673583984375,1941.090087890625,49.99828338623047,50.09977340698242,100.0,0.0,19.107433319091797,344.7902526855469,0.0,7.924896240234375,16.98306655883789,16.9851016998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942922115325928,0.0,0.0,0.0,0.0,112.96752411745308,0.0,0.0,-0.0,0.0018562929471954703,-0.0018513641552999616,0.0,4.928733687847853e-06,100.24980163574219,100.24878692626953,790.0762329101562,790.0755004882812,790.0755004882812,550.02978515625,0.0,0.0,28.510541915893555,0.0010999999940395355,0.7200639247894287,183.43368530273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.27950769662857056,187.37307739257812,0.0,0.001145856804214418,9.771131590241566e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.00611877441406,309.9837646484375,327.8064270019531,327.80377197265625,292.1614074707031,292.1640319824219,16515.818359375,33031.63671875,66.99470520019531,66.99639892578125,1915.921142578125,3826.578857421875,1914.894775390625,3832.5361328125,289.2862548828125,61.097503662109375,2.560217808422749e-06,0.0,0.0,2584.11328125,1290.2550048828125,0.0,29.133798599243164,2902.272216796875,11.835223197937012,11.844374656677246,970.6471557617188,1940.968505859375,50.00155258178711,50.123355865478516,100.0,0.0,19.09710121154785,344.74163818359375,0.0,7.924896240234375,16.93518829345703,16.9378662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942371368408203,0.0,0.0,0.0,0.0,140.13930844523853,0.0,0.0,-0.0,0.0018878167029470205,-0.0018690949073061347,0.0,1.8721853848546743e-05,100.25355529785156,100.2511978149414,790.0885009765625,790.0867309570312,790.0867309570312,550.0352783203125,0.0,0.0,29.133798599243164,0.0010999999940395355,0.9206699132919312,236.13465881347656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.35981643199920654,200.70925903320312,0.0,0.0014265893260017037,0.00012092720135115087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9203643798828,309.9835205078125,327.8058166503906,327.80255126953125,292.16156005859375,292.1648254394531,16515.818359375,33031.63671875,66.99473571777344,66.99650573730469,1915.799560546875,3825.129150390625,1914.8895263671875,3832.541259765625,289.2144775390625,60.91698455810547,3.6760234252142254e-06,0.0,0.0,2584.3662109375,1290.260009765625,0.0,29.726318359375,2902.36767578125,11.835508346557617,11.846199989318848,970.63232421875,1940.8734130859375,50.004180908203125,50.1441650390625,100.0,0.0,19.087738037109375,344.6974792480469,0.0,7.924896240234375,16.89164924621582,16.894939422607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294161558151245,0.0,0.0,0.0,0.0,164.81418973945824,0.0,0.0,-0.0,0.0019154000328853726,-0.0018936615670099854,0.0,2.1738465875387192e-05,100.25627136230469,100.2544937133789,790.1036376953125,790.1023559570312,790.1023559570312,550.04296875,0.0,0.0,29.726318359375,0.0010999999940395355,1.1211726665496826,288.8085021972656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4400838315486908,214.04544067382812,0.0,0.0017071771435439587,0.00014413117605727166,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.84274291992188,309.9833679199219,327.8056335449219,327.80169677734375,292.1614685058594,292.16534423828125,16515.818359375,33031.63671875,66.99465942382812,66.99650573730469,1915.685302734375,3823.73193359375,1914.880615234375,3832.550048828125,289.14569091796875,60.74388122558594,6.061019917069643e-07,0.0,0.0,2584.5947265625,1290.2646484375,0.0,30.29367446899414,2902.474609375,11.835761070251465,11.84781265258789,970.6224365234375,1940.790771484375,50.006309509277344,50.16240310668945,100.0,0.0,19.079267501831055,344.65753173828125,0.0,7.924896240234375,16.851909637451172,16.85584259033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294076919555664,0.0,0.0,0.0,0.0,187.15607770891052,0.0,0.0,-0.0,0.001935102161951363,-0.0019213258055970073,0.0,1.3776356354355812e-05,100.25901794433594,100.25819396972656,790.1205444335938,790.1199340820312,790.1199340820312,550.0516357421875,0.0,0.0,30.29367446899414,0.0010999999940395355,1.3215821981430054,341.4578857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5203138589859009,227.38162231445312,0.0,0.0019876339938491583,0.0001673242950346321,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.7726593017578,309.9831848144531,327.8051452636719,327.80072021484375,292.1614685058594,292.16595458984375,16515.818359375,33031.63671875,66.99451446533203,66.99644470214844,1915.5819091796875,3822.401123046875,1914.8734130859375,3832.5576171875,289.0797119140625,60.57788848876953,-2.5061140718207753e-07,0.0,0.0,2584.801025390625,1290.268310546875,0.0,30.835725784301758,2902.607666015625,11.835981369018555,11.849221229553223,970.6144409179688,1940.7137451171875,50.007911682128906,50.17806625366211,100.0,0.0,19.07162094116211,344.6214294433594,0.0,7.924896240234375,16.81627082824707,16.82071304321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939717769622803,0.0,0.0,0.0,0.0,207.3336783205654,0.0,0.0,-0.0,0.0019548044074326754,-0.0019556123297661543,0.0,-8.079805411398411e-07,100.26297760009766,100.26278686523438,790.141845703125,790.1416625976562,790.1416625976562,550.0624389648438,0.0,0.0,30.835725784301758,0.0010999999940395355,1.521907091140747,394.0850524902344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6005100607872009,240.71780395507812,0.0,0.002267973031848669,0.00019050769333261997,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.70968627929688,309.98291015625,327.8047180175781,327.7996826171875,292.1614685058594,292.1664123535156,16515.818359375,33031.63671875,66.99436950683594,66.99637603759766,1915.483642578125,3821.1318359375,1914.867431640625,3832.563720703125,289.0164489746094,60.4187126159668,-1.2136293889852823e-06,0.0,0.0,2584.986572265625,1290.2713623046875,0.0,31.35746192932129,2902.724853515625,11.836173057556152,11.850438117980957,970.6043090820312,1940.6351318359375,50.00929260253906,50.191558837890625,100.0,0.0,19.064748764038086,344.5890197753906,0.0,7.924896240234375,16.7842960357666,16.78931427001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293879270553589,0.0,0.0,0.0,0.0,225.46747744245747,0.0,0.0,-0.0,0.0019863275811076164,-0.001985733164474368,0.0,5.945912562310696e-07,100.267333984375,100.26683807373047,790.1611328125,790.1608276367188,790.1608276367188,550.0718383789062,0.0,0.0,31.35746192932129,0.0010999999940395355,1.7221559286117554,446.69232177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6806759834289551,254.05398559570312,0.0,0.0025482058990746737,0.00021368231682572514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
