TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.29580688476562,309.9880676269531,327.8121643066406,327.8114929199219,292.15771484375,292.15838623046875,16515.818359375,33031.63671875,66.99637603759766,67.00212097167969,1916.12060546875,3830.939453125,1912.8619384765625,3834.569091796875,289.5186462402344,61.68213653564453,1.2447218296074425e-06,0.0,0.0,2583.21435546875,1290.2572021484375,0.0,31.793006896972656,2901.810302734375,11.833913803100586,11.838203430175781,970.6963500976562,1941.3028564453125,49.9698371887207,50.06385040283203,100.0,0.0,71.55769348144531,344.8985290527344,0.0,7.924896240234375,17.08635139465332,17.0870304107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294602155685425,0.0,0.0,0.0,0.0,52.43474642472752,0.0,0.0,-0.0,0.00138735375367105,-0.001754913479089737,0.0,-0.00036755972541868687,100.19558715820312,100.23524475097656,789.9849853515625,790.0142822265625,790.0142822265625,550.0009765625,0.0,0.0,31.793006896972656,0.0010999999940395355,0.3979484736919403,98.8470230102539,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1506098210811615,147.36453247070312,0.0,0.0006952733383513987,6.044910696800798e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.81298828125,309.9892883300781,327.8012390136719,327.79925537109375,292.17620849609375,292.17822265625,16515.818359375,33031.63671875,67.01856231689453,67.02568817138672,1915.3157958984375,3824.72021484375,1912.2958984375,3835.135009765625,289.1926574707031,60.861976623535156,-3.816547632595757e-06,0.0,0.0,2584.624267578125,1290.3807373046875,0.0,37.07407760620117,2899.70361328125,11.835177421569824,11.848480224609375,969.87353515625,1939.4149169921875,49.99163818359375,50.203025817871094,100.0,0.0,75.10814666748047,344.6523742675781,0.0,7.924896240234375,16.85112953186035,16.853130340576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296269178390503,0.0,0.0,0.0,0.0,190.02412743187995,0.0,0.0,-0.0,0.0012454817770048976,-0.0012085724156349897,0.0,3.6909274058416486e-05,100.1651382446289,100.1624755859375,789.6693725585938,789.6673583984375,789.6673583984375,549.8283081054688,0.0,0.0,37.07407760620117,0.0010999999940395355,1.1877981424331665,306.35009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4668145775794983,160.70071411132812,0.0,0.0018006186001002789,0.0001518585777375847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.36741638183594,309.99072265625,327.79345703125,327.7891540527344,292.1868591308594,292.1912841796875,16515.818359375,33031.63671875,67.02722930908203,67.03486633300781,1914.8741455078125,3818.947509765625,1912.283935546875,3835.14697265625,288.87615966796875,60.06584167480469,5.205956767895259e-06,0.0,0.0,2585.933349609375,1290.4449462890625,0.0,39.610862731933594,2899.3388671875,11.836125373840332,11.85767936706543,969.588134765625,1938.56640625,50.00521469116211,50.31373596191406,100.0,0.0,74.91240692138672,344.42315673828125,0.0,7.924896240234375,16.62970733642578,16.634014129638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296558141708374,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001079959562048316,-0.0011158600682392716,0.0,-3.590047708712518e-05,100.14288330078125,100.14987182617188,789.6033325195312,789.6085205078125,789.6085205078125,549.7996215820312,0.0,0.0,39.610862731933594,0.0010999999940395355,1.9754773378372192,513.2803955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7821466326713562,174.03689575195312,0.0,0.002902913372963667,0.00024301576195284724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.96177673339844,309.9896545410156,327.7887268066406,327.7818298339844,292.1910705566406,292.197998046875,16515.818359375,33031.63671875,67.03018188476562,67.03833770751953,1914.5552978515625,3813.421142578125,1912.2745361328125,3835.156494140625,288.57232666015625,59.301483154296875,1.4350890751302359e-06,0.0,0.0,2587.14013671875,1290.48095703125,0.0,42.106971740722656,2899.5771484375,11.836877822875977,11.865930557250977,969.4171752929688,1937.94140625,50.012306213378906,50.409080505371094,100.0,0.0,74.73318481445312,344.2111511230469,0.0,7.924896240234375,16.42242431640625,16.42934226989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963695526123047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.001175994984805584,0.0,2.613617107272148e-05,100.16448211669922,100.1581039428711,789.6513671875,789.6466674804688,789.6466674804688,549.818115234375,0.0,0.0,42.106971740722656,0.0010999999940395355,2.7611842155456543,719.692626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0966891050338745,187.37307739257812,0.0,0.004002448171377182,0.00033394471392966807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.69174194335938,309.9896545410156,327.7872619628906,327.7777099609375,292.1931457519531,292.2026062011719,16515.818359375,33031.63671875,67.03157806396484,67.04027557373047,1914.1844482421875,3807.838623046875,1912.2646484375,3835.16650390625,288.27825927734375,58.561622619628906,-7.791180109961715e-07,0.0,0.0,2587.92626953125,1290.50244140625,0.0,44.72299575805664,2899.3408203125,11.837516784667969,11.873327255249023,969.35791015625,1937.5399169921875,50.021339416503906,50.49773406982422,100.0,0.0,74.61616516113281,344.0728454589844,0.0,7.924896240234375,16.28560447692871,16.29513168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965567111968994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0011148987105116248,0.0,8.723238715901971e-05,100.15563201904297,100.14994049072266,789.6121215820312,789.60791015625,789.60791015625,549.7988891601562,0.0,0.0,44.72299575805664,0.0010999999940395355,3.545375347137451,925.7066650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4106248617172241,200.70925903320312,0.0,0.005099862348288298,0.0004246982280164957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.43832397460938,309.98846435546875,327.78497314453125,327.77294921875,292.19268798828125,292.204833984375,16515.818359375,33031.63671875,67.03116607666016,67.04036712646484,1913.9967041015625,3802.723876953125,1912.2713623046875,3835.15966796875,287.99505615234375,57.84919357299805,3.1613333817404055e-07,0.0,0.0,2588.665771484375,1290.5147705078125,0.0,46.95414733886719,2900.173583984375,11.838048934936523,11.879898071289062,969.3132934570312,1937.1756591796875,50.0218391418457,50.56908416748047,100.0,0.0,74.50641632080078,343.9424133300781,0.0,7.924896240234375,16.15743064880371,16.16946792602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958970069885254,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013400634052231908,-0.0013298034900799394,0.0,1.0259973350912333e-05,100.18218994140625,100.1787109375,789.7469482421875,789.7443237304688,789.7443237304688,549.8663940429688,0.0,0.0,46.95414733886719,0.0010999999940395355,4.328369617462158,1131.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7240813970565796,214.04544067382812,0.0,0.006195602007210255,0.0005153132951818407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.2040252685547,309.98712158203125,327.7837219238281,327.7691345214844,292.1919250488281,292.2065734863281,16515.818359375,33031.63671875,67.03047943115234,67.0402603149414,1913.7625732421875,3797.659423828125,1912.2490234375,3835.18212890625,287.7250671386719,57.170021057128906,1.9321889794809977e-06,0.0,0.0,2589.347900390625,1290.5238037109375,0.0,49.19252014160156,2900.5458984375,11.838515281677246,11.885697364807129,969.2785034179688,1936.8311767578125,50.024559020996094,50.63469696044922,100.0,0.0,74.40501403808594,343.82196044921875,0.0,7.924896240234375,16.03824234008789,16.05282211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295602560043335,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014976960374042392,-0.0014247590443119407,0.0,7.293705129995942e-05,100.1999740600586,100.19156646728516,789.8108520507812,789.8046264648438,789.8046264648438,549.8959350585938,0.0,0.0,49.19252014160156,0.0010999999940395355,5.110262870788574,1336.816650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0370969772338867,227.38162231445312,0.0,0.007289796601980925,0.0006058008875697851,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.98814392089844,309.9861755371094,327.7825927734375,327.7655944824219,292.1907653808594,292.2077941894531,16515.818359375,33031.63671875,67.02951049804688,67.03982543945312,1913.5732421875,3792.865478515625,1912.2392578125,3835.191650390625,287.46746826171875,56.52194595336914,3.6881192500004545e-06,0.0,0.0,2589.975830078125,1290.53173828125,0.0,51.27590560913086,2901.095458984375,11.838923454284668,11.890756607055664,969.2684936523438,1936.551025390625,50.02544403076172,50.690303802490234,100.0,0.0,74.3115463256836,343.7109069824219,0.0,7.924896240234375,15.928311347961426,15.945333480834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951676845550537,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016080361092463136,-0.001566390972584486,0.0,4.1645136661827564e-05,100.21479034423828,100.2105484008789,789.897705078125,789.8945922851562,789.8945922851562,549.9404296875,0.0,0.0,51.27590560913086,0.0010999999940395355,5.891132354736328,1541.9581298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.349703073501587,240.71780395507812,0.0,0.008382562547922134,0.0006961699109524488,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.78919982910156,309.9849548339844,327.7814025878906,327.76202392578125,292.1895751953125,292.208984375,16515.818359375,33031.63671875,67.02847290039062,67.039306640625,1913.4051513671875,3788.32373046875,1912.2315673828125,3835.19921875,287.2212219238281,55.902435302734375,1.3022465736867161e-06,0.0,0.0,2590.553466796875,1290.5379638671875,0.0,53.27991485595703,2901.642578125,11.839278221130371,11.895111083984375,969.2498168945312,1936.2637939453125,50.02574157714844,50.73762512207031,100.0,0.0,74.22534942626953,343.60858154296875,0.0,7.924896240234375,15.827162742614746,15.8465576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947349548339844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.0017069550231099129,0.0,4.2943633161485195e-05,100.2354965209961,100.22944641113281,789.98828125,789.9838256835938,789.9838256835938,549.9844360351562,0.0,0.0,53.27991485595703,0.0010999999940395355,6.671060085296631,1746.85205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6619322299957275,254.05398559570312,0.0,0.00947401113808155,0.0007864301442168653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
